WST,145.7599945068,144.5200042725
RMD,135.9700012207,133.25
XBI,81.3000030518,80.1399993896
ARWR,32.0299987793,31.4799995422
ZTS,126.5800018311,124.3099975586
STRL,11.3299999237,11.1099996567
PANW,204.3399963379,202.3999938965
MS,40.0499992371,39.8400001526
NNN,55.75,55.8199996948
ABBV,67.2799987793,66.4300003052
CACI,214.8600006104,213.1100006104
PPC,30.5300006866,30.3099994659
CLVS,5.8499999046,6.0100002289
CSII,50.2900009155,48.5900001526
EL,201.5299987793,199.1399993896
LPSN,40.3600006104,40.0099983215
EVER,22.8600006104,22.7099990845
BIO,341.049987793,333.6799926758
LEDS,2.7000000477,2.5899999142
EXR,121.75,121.2200012207
MDT,107.6600036621,106.6100006104
PSA,262.1499938965,259.1300048828
CL,73.1100006104,72.6600036621
