GRPN,58.5999984741,56.7999992371
PAAS,16.6100006104,17.3400001526
DLA,22.5,23.5
UNH,245.9299926758,246.2700042725
MGA,47.3800010681,46.8300018311
GPL,0.8199999928,0.8299999833
BOOT,30.7299995422,30.6100006104
VHC,5.6500000954,5.3099999428
MA,261.799987793,263.3999938965
VNOM,30.2999992371,29.4099998474
ARES,26.7900009155,27.1700000763
ALG,108.6500015259,107.9400024414
MASI,146.4700012207,151.0899963379
EQIX,513.4799804688,518.049987793
LJPC,8.5900001526,8.25
GLD,138.3300018311,141.2799987793
UTHR,79.75,77.8600006104
IBM,135.7839355469,132.6386260986
AHH,16.6800003052,16.8500003815
FOXF,74.6900024414,72.7900009155
AWR,80.3399963379,78.0699996948
CSL,137.5099945068,138.2100067139
HAS,111.6600036621,111.1399993896
DOV,90.4599990845,89.7200012207
RIG,5.0900001526,4.6700000763
ITUB,7.3206920624,7.2877159119
DXCM,143.1799926758,146.4100036621
TMHC,22.2199993134,22.3500003815
CCI,133.2100067139,135.6499938965
SAIA,76.3600006104,77.4599990845
AVEO,7.0,6.6999998093
PCOM,12.9200000763,12.6199998856
HUM,288.1499938965,288.1400146484
MYGN,45.4799995422,45.2000007629
LPSN,32.9300003052,33.5
MCO,204.0200042725,201.8399963379
EA,90.8099975586,89.1200027466
CF,52.0,50.2799987793
GNRC,70.4899978638,71.1800003052
PBFX,20.8600006104,20.7700004578
FIVN,55.9700012207,55.5800018311
OSK,75.3099975586,74.3300018311
LRCX,197.2299957275,192.4499969482
FMC,82.1299972534,82.9499969482
VNDA,15.5,15.3299999237
ALL,101.8899993896,102.4899978638
ZNGA,5.9499998093,5.9000000954
VRTX,174.2299957275,175.1100006104
NYCB,11.470000267,11.3100004196
DD,66.5,67.1399993896
