X,16.1000003815,16.1299991608
UMC,1.9099999666,1.8899999857
TSM,45.1500015259,45.0800018311
STM,18.0200004578,18.4200000763
CIB,53.5400009155,53.1199989319
PCTY,91.8399963379,95.1999969482
MRVL,24.8500003815,25.3199996948
GLD,119.6699981689,120.0599975586
SJI,31.4500007629,31.4899997711
BLK,464.0,474.0299987793
MKSI,100.1399993896,100.6999969482
KMX,76.0999984741,77.3899993896
PNFP,55.3100013733,57.3199996948
MGNX,16.2900009155,16.9400005341
MAN,95.7799987793,95.8300018311
PGR,74.6500015259,75.6699981689
SON,60.4599990845,61.9099998474
AWK,105.1600036621,105.4100036621
PSXP,51.0900001526,51.3600006104
MU,43.3699989319,42.8199996948
FHN,14.5600004196,14.9600000381
DPZ,267.0,287.0
JLL,155.9299926758,155.6300048828
NVMI,28.4300003052,28.4200000763
JNJ,137.4199981689,139.6499938965
BLL,58.6100006104,59.5900001526
PAYC,191.3999938965,194.8699951172
OMC,81.9300003052,80.4800033569
NICE,137.9900054932,137.5700073242
QCOM,83.9000015259,87.0400009155
SLRC,21.2999992371,21.5
ASGN,67.8199996948,67.8899993896
MA,243.8999938965,243.6300048828
HOLI,21.1299991608,21.1399993896
CSX,26.2700004578,26.3633327484
MS,47.0900001526,47.1300010681
NFLX,375.450012207,381.0700073242
TSN,72.9599990845,74.5100021362
LII,264.7699890137,264.2699890137
GWW,288.2699890137,293.200012207
SWK,145.5399932861,150.3999938965
KMI,20.0499992371,20.0200004578
PLCE,107.7300033569,110.9899978638
