RRGB,32.4799995422,31.9899997711
EQT,15.8999996185,15.9899997711
WPC,85.7699966431,84.9499969482
ICPT,84.6500015259,83.2200012207
NAT,2.1500000954,2.1400001049
FMC,80.0500030518,81.0100021362
XNCR,32.7599983215,34.4700012207
CVS,54.8300018311,54.8600006104
FATE,19.3199996948,20.0699996948
KR,24.2800006866,23.75
WSM,61.2299995422,61.6399993896
WDC,36.8899993896,38.4900016785
LEN,52.8899993896,52.2400016785
CNCE,11.1000003815,11.0100002289
ACN,184.9900054932,184.7299957275
UAL,87.4199981689,87.7600021362
HA,26.0900001526,26.4799995422
URBN,24.0499992371,23.8799991608
FL,42.5999984741,42.0099983215
SAVE,49.9000015259,50.7900009155
MSCI,233.1300048828,233.2200012207
AEO,17.9899997711,17.7600002289
DAL,55.9500007629,56.2799987793
UA,23.7299995422,24.0400009155
NFG,54.6500015259,54.0200004578
GPS,18.3299999237,18.0599994659
JBLU,19.6000003815,19.1700000763
BRFS,7.3899998665,7.1999998093
PTEN,11.3699998856,11.5200004578
CNP,29.7900009155,29.3600006104
AFG,103.4800033569,103.2600021362
DG,136.4799957275,137.0500030518
CASY,153.9400024414,152.2899932861
PGR,81.7600021362,81.3799972534
RH,113.7300033569,115.75
ELY,18.0900001526,18.0
TSN,78.6200027466,76.8899993896
PODD,117.3399963379,118.2900009155
D,76.9199981689,76.1999969482
LTRPA,12.25,12.3599996567
TGT,87.5100021362,86.5400009155
OXM,74.8399963379,75.8099975586
