SNN,43.0400009155,43.2299995422
KO,51.5,51.4599990845
MNST,64.6399993896,64.0800018311
PEG,59.6199989319,60.3199996948
KWR,196.9900054932,200.0
FCX,10.5600004196,10.6999998093
REV,23.8199996948,24.1000003815
CAG,29.7900009155,29.6399993896
DE,149.25,149.6100006104
TEVA,9.029999733,8.7399997711
SABR,21.9599990845,22.1599998474
HUBS,171.0,173.4900054932
ZEN,88.2300033569,88.1600036621
GLD,125.5999984741,126.0299987793
NEE,50.8325004578,51.1500015259
ETR,100.2399978638,101.3899993896
DISH,37.1599998474,37.8100013733
APO,32.8899993896,32.8699989319
BYD,26.5499992371,26.25
SJM,123.5400009155,123.7300033569
PTCT,40.5,41.4700012207
TM,125.0999984741,124.4499969482
JBLU,19.1100006104,19.3400001526
HLX,7.8400001526,7.6300001144
CIEN,43.6500015259,43.1300010681
IFF,151.5700073242,151.7899932861
CMG,733.7700195312,741.8400268555
NEPT,4.9800000191,4.5100002289
AGRX,1.3400000334,1.3200000525
GRPN,72.5999984741,73.5999984741
SBUX,82.5899963379,83.3300018311
SLB,36.7999992371,36.1800003052
GRMN,80.4000015259,80.9000015259
MTDR,17.0100002289,16.9599990845
MCD,204.4900054932,205.1999969482
WPC,84.9899978638,85.0
LJPC,10.1599998474,9.5100002289
MTN,232.0,235.9700012207
HP,50.8100013733,50.4500007629
TXMD,2.3399999142,2.4700000286
