AEZS,0.7400000095,0.6899999976
LJPC,6.4499998093,6.6900000572
TMO,307.549987793,314.3800048828
SO,58.9099998474,60.0
NSPR,9.6000003815,10.5
NWE,62.6599998474,63.7299995422
CIG,1.7799999714,1.7400000095
MU,49.2999992371,44.9000015259
INO,8.3999996185,8.0799999237
OFC,24.5799999237,26.0200004578
MGPI,34.0400009155,35.2700004578
HRTG,10.8999996185,11.1800003052
UBSI,25.8899993896,26.9500007629
JAZZ,109.0899963379,108.5
SFM,19.2399997711,19.0
CTXS,146.2299957275,138.8200073242
CRL,144.7100067139,138.0800018311
EBAY,33.4000015259,34.2900009155
MYGN,14.4899997711,15.1700000763
CHRW,72.9300003052,72.9300003052
CAMT,9.3699998856,9.6999998093
NDSN,149.1399993896,150.4100036621
AIMC,21.0,21.1800003052
CNK,11.8999996185,12.5600004196
PNFP,43.0499992371,44.7900009155
FTI,6.5104169846,6.6443448067
REGN,510.1000061035,512.0100097656
WBA,43.1500015259,43.7900009155
DG,167.1100006104,170.1600036621
AMGN,217.3999938965,216.9799957275
KR,30.3299999237,31.2000007629
GILD,74.3700027466,75.8000030518
ALL,98.9400024414,101.8199996948
TSLA,112.4179992676,118.0319976807
AAPL,67.1750030518,67.0774993896
MRTN,14.826666832,15.1199998856
KRNY,8.3999996185,8.970000267
TEVA,9.8500003815,10.1599998474
RES,2.4900000095,2.7699999809
WBS,26.2000007629,26.6299991608
STZ,162.6399993896,165.8800048828
VBLT,1.3899999857,1.3999999762
ESPR,36.2299995422,35.5999984741
PTEN,2.4000000954,2.4700000286
IFF,120.8199996948,124.9599990845
