UNH,232.4900054932,235.0
RIG,5.5599999428,5.5700001717
MU,50.0200004578,50.7999992371
HD,232.9299926758,233.4199981689
M,17.25,17.3099994659
MSI,164.4199981689,165.9600067139
PVH,90.3700027466,89.7900009155
PSEC,6.6599998474,6.7100000381
RGLS,0.75,0.7599999905
LYB,85.1200027466,83.5500030518
PRMW,13.4300003052,13.6099996567
VRTX,171.1900024414,174.3899993896
PANW,206.9900054932,215.2700042725
NEE,54.5050010681,55.4674987793
SRE,141.5399932861,144.0700073242
NDAQ,98.0800018311,98.2900009155
ALG,118.3000030518,122.5
CSX,23.5633335114,23.6800003052
NSC,179.0,177.1399993896
ABR,12.6300001144,12.8000001907
BDX,260.049987793,263.6099853516
RCL,113.9300003052,114.0899963379
SR,83.0299987793,87.0
BSX,41.5600013733,42.6699981689
AEE,74.0400009155,75.3799972534
PEP,135.2700042725,136.7400054932
UDR,47.6800003052,48.2400016785
BABA,176.0,177.8899993896
SO,59.0900001526,60.0
PPSI,6.0700001717,5.9499998093
NRG,38.0999984741,38.5200004578
AGCO,76.3600006104,76.9100036621
CNP,29.1900005341,30.5
OGE,42.9399986267,44.0299987793
PEG,61.0800018311,62.0600013733
NRZ,15.1400003433,15.1000003815
DAL,58.6199989319,58.7799987793
CORT,13.1999998093,13.7700004578
MNR,13.9799995422,14.3299999237
AGTC,3.8399999142,3.7400000095
AIV,6.7630400658,6.8416948318
ESS,320.3699951172,324.7200012207
XEL,62.9500007629,63.4199981689
CMS,60.8600006104,61.7900009155
VMW,152.0,155.8699951172
DRRX,1.7999999523,1.7400000095
EW,72.5166702271,73.3600006104
NTES,54.6339988708,55.4599990845
CAKE,43.2599983215,43.4599990845
K,62.9300003052,64.4599990845
