MU,49.7400016785,48.4700012207
NFG,48.0999984741,47.7700004578
SAM,355.25,341.0
PEI,5.5700001717,5.5799999237
CCI,141.8699951172,142.8200073242
KKR,29.5799999237,29.1100006104
KR,25.6499996185,25.8199996948
RADA,5.3299999237,5.0799999237
ICFI,79.3600006104,79.7699966431
CONE,77.5500030518,77.0
PLUG,2.8199999332,2.6900000572
ASML,248.7400054932,242.6699981689
TPVG,17.0599994659,17.0200004578
AMAT,52.0200004578,50.6500015259
AYI,135.7200012207,130.4299926758
EQIX,582.2100219727,574.5599975586
MCD,212.5,212.0200042725
RNG,133.7700042725,127.0800018311
ARMK,42.7799987793,42.5900001526
GIS,54.1599998474,54.2999992371
TXN,128.7700042725,125.3000030518
VMC,149.6399993896,149.5700073242
TTOO,2.9700000286,2.8499999046
FDX,145.9299926758,143.1499938965
VNOM,30.0100002289,29.3899993896
RH,168.4900054932,168.5500030518
DENN,22.9400005341,22.7800006866
EFSC,41.3600006104,41.0900001526
CUZ,37.1599998474,37.0999984741
AMT,226.1000061035,225.4600067139
LRCX,239.1999969482,232.9900054932
LGND,105.2900009155,99.7600021362
AZO,1160.0,1096.8199462891
DLR,126.9700012207,127.6800003052
H,75.9800033569,74.1299972534
DRQ,55.4500007629,52.9500007629
CASY,167.7100067139,166.5
AKAM,90.3899993896,88.3899993896
VG,12.3999996185,12.279999733
PLAY,39.4900016785,38.8100013733
