MU,41.0499992371,42.6199989319
FHN,15.75,15.6300001144
MYGN,45.5099983215,45.2099990845
ESLT,163.8899993896,160.6199951172
MDLZ,54.5,54.2400016785
REGN,298.6400146484,298.1300048828
COKE,333.7300109863,347.799987793
AVGO,273.3800048828,275.299987793
CLF,8.3800001144,8.1899995804
IBM,129.6940765381,127.9158706665
SLV,15.8599996567,16.1800003052
RNR,189.4600067139,187.2400054932
PCG,18.0,16.6299991608
MAR,131.1999969482,130.1900024414
ITUB,7.3454251289,7.262983799
VGR,10.685713768,10.9428567886
MPW,18.1800003052,17.8700008392
BBD,8.3500003815,8.3900003433
BSBR,10.6899995804,10.7600002289
MTRX,18.4799995422,18.7700004578
WCN,91.5299987793,91.7200012207
SAM,400.2300109863,401.9700012207
HAE,132.4600067139,132.7200012207
MODN,26.2099990845,25.9699993134
NBIX,94.9199981689,94.2200012207
PERI,5.1500000954,5.4299998283
TTEC,45.5600013733,46.4599990845
AVA,46.1100006104,46.0800018311
HZNP,27.0599994659,26.3600006104
MOS,22.3999996185,20.7000007629
MNST,59.0200004578,56.0200004578
HUBS,189.9799957275,194.9900054932
CVS,59.0499992371,58.7000007629
PPL,29.3500003815,29.1499996185
MMC,98.8199996948,97.6600036621
BLDR,20.0200004578,19.5400009155
CYBR,118.1299972534,117.1500015259
ALB,69.8000030518,67.4000015259
BMA,44.1599998474,38.0600013733
