PANW,231.0800018311,230.4799957275
GLBS,71.0,70.0
INVE,4.2300000191,4.2399997711
SO,55.6500015259,55.6899986267
AZN,51.9500007629,53.6199989319
AAP,137.5,142.3899993896
BIO,480.8900146484,472.3200073242
QSR,55.7400016785,55.9799995422
FMS,40.0200004578,41.5200004578
LH,170.5599975586,176.2100067139
FCX,9.4200000763,9.4499998093
WWW,22.0200004578,22.6399993896
PATK,57.0900001526,57.1500015259
LBTYA,21.0499992371,21.3199996948
TARO,70.1800003052,68.9899978638
NTES,77.2259979248,75.0
NLY,6.5999999046,6.5700001717
DD,50.9700012207,49.7599983215
UNH,297.4200134277,305.950012207
ANGI,10.75,10.8400001526
AMED,188.5299987793,184.6499938965
LHCG,164.7299957275,163.9900054932
MTN,201.2599945068,206.2100067139
DHR,157.3999938965,162.2799987793
TW,62.9199981689,61.8800010681
XPO,48.2013969421,47.7299194336
DGX,112.1500015259,116.8300018311
MD,16.2199993134,16.9599990845
RES,3.3699998856,3.5299999714
HUM,398.0,404.7399902344
ANTM,286.25,290.0
THC,24.3400001526,24.2800006866
TWOU,35.7200012207,34.8899993896
PDCE,13.1800003052,12.8299999237
MANH,82.6699981689,90.2600021362
SNPS,169.3099975586,170.5599975586
CLVS,6.9099998474,6.9000000954
INO,14.0,12.7700004578
ADI,113.8199996948,114.1699981689
LVS,51.9099998474,51.0
NCLH,17.7600002289,17.3799991608
SWK,133.6799926758,133.7799987793
DRI,81.4499969482,82.4000015259
HD,242.6900024414,249.5200042725
PXD,95.4300003052,93.8700027466
TPC,10.75,11.3000001907
DIOD,50.5,51.1500015259
TGT,115.6299972534,117.9599990845
