WBA,55.3600006104,54.7000007629
LRCX,194.5700073242,190.9700012207
ASML,215.9700012207,214.5200042725
STX,48.7700004578,47.5099983215
AMAT,46.6300010681,45.1100006104
ADI,117.1699981689,114.4899978638
TDC,36.4099998474,36.8199996948
RMBS,12.3299999237,12.1899995804
ORCL,57.1500015259,57.8800010681
NVDA,43.1425018311,41.375
QRVO,71.9300003052,70.3700027466
STM,18.6800003052,18.2299995422
TXN,117.5999984741,116.9899978638
MCHP,45.1300010681,45.7000007629
NXPI,101.9100036621,99.4100036621
QCOM,80.6699981689,77.2799987793
SOXX,207.0500030518,202.8099975586
PEP,131.9900054932,132.0899963379
BAX,82.7399978638,81.6699981689
ABBV,73.5,73.1999969482
CYRN,34.7999992371,34.7999992371
BR,129.3200073242,129.6600036621
NTRS,90.8799972534,91.5800018311
PRU,102.3300018311,102.0999984741
HIG,55.9799995422,56.0
MU,41.1599998474,39.6199989319
FISV,92.3000030518,92.5400009155
MYGN,28.1200008392,27.3999996185
CORN,16.3700008392,16.1100006104
SLX,39.75,39.3100013733
X,15.6000003815,15.0699996948
WDC,50.4000015259,48.3199996948
XLP,58.3699989319,58.4399986267
EWW,44.0099983215,43.9000015259
ENR,39.0699996948,38.7299995422
AVGO,301.6799926758,298.8800048828
LNT,49.4500007629,49.1300010681
GNCA,3.9500000477,4.0300002098
COUP,130.2100067139,130.8999938965
LEN,48.9700012207,48.0
GOOG,1098.0,1102.2399902344
GSK,40.4500007629,40.4500007629
AU,16.9500007629,17.2700004578
FOXA,36.4599990845,36.0099983215
WMB,28.3400001526,28.0599994659
COP,62.0,62.2299995422
EGO,5.6399998665,5.8699998856
PFE,41.280834198,41.4421234131
MARA,2.7999999523,2.6300001144
FDS,290.2099914551,286.1799926758
