AOS,43.0600013733,43.3100013733
KWEB,40.1300010681,40.4199981689
MYGN,25.1599998474,24.9300003052
HY,48.1699981689,48.8400001526
WIRE,53.4500007629,52.2900009155
XNCR,30.5799999237,29.5599994659
EQIX,496.8200073242,496.5400085449
NFLX,354.8399963379,357.3900146484
SLM,9.9300003052,9.9499998093
FANG,96.2099990845,96.9400024414
DG,130.8500061035,132.25
SUI,129.0899963379,129.8200073242
STRA,184.9299926758,184.8600006104
GRPN,70.5999984741,67.4000015259
ULTA,339.8500061035,340.6900024414
EGP,112.9599990845,115.1100006104
HL,1.4700000286,1.4600000381
FIZZ,24.1299991608,24.5599994659
AMCX,54.4300003052,55.1199989319
TRGP,39.3199996948,39.2599983215
MOH,153.1100006104,156.6399993896
MU,33.2599983215,33.5499992371
CNP,29.1900005341,29.4099998474
WEX,190.1999969482,196.6300048828
TEVA,9.5200004578,9.4499998093
CQP,43.2599983215,43.6399993896
MO,49.9099998474,51.1899986267
BX,40.1199989319,41.0999984741
EW,59.2033348083,60.3566665649
BAH,65.2900009155,65.9199981689
KMI,20.5,20.8500003815
EGO,4.3000001907,4.3099999428
EAT,38.7999992371,38.8899993896
WM,113.1399993896,114.2399978638
GNCA,6.6399998665,5.9099998474
FIVE,124.9000015259,121.8199996948
EWW,43.4500007629,43.2099990845
MAR,127.6200027466,129.5
