YELP,35.1800003052,34.4900016785
TD,57.6500015259,57.9799995422
CVE,9.6400003433,9.6099996567
CNI,89.9300003052,89.5599975586
TOL,40.6899986267,40.1699981689
NSC,183.4499969482,182.0399932861
OMAB,46.7400016785,46.9000015259
GPN,160.6799926758,157.5500030518
DG,160.5,159.6799926758
NCR,31.8500003815,31.3400001526
KR,25.8500003815,25.7999992371
CSX,23.2266674042,22.9833335876
PODD,166.1699981689,164.4199981689
ARDX,4.8499999046,4.8400001526
MRC,12.1300001144,12.0
ARTNA,37.2000007629,37.2400016785
EL,197.2200012207,195.5599975586
RL,93.7300033569,94.6600036621
CORT,14.4499998093,14.5600004196
SRE,145.0700073242,145.4100036621
AJG,90.4400024414,89.0699996948
MYGN,28.5799999237,28.4400005341
MMSI,31.8299999237,30.6000003815
SSP,13.4300003052,13.2600002289
DAL,58.9700012207,58.5099983215
WYNN,111.2699966431,108.8399963379
MCD,213.0599975586,213.1600036621
AIMC,27.0699996948,27.5599994659
SIRI,6.2899999619,6.25
DISCA,26.5200004578,26.8600006104
BNS,57.5699996948,57.0
CCO,2.6600000858,2.5599999428
RSX,23.1700000763,22.8899993896
GOLD,17.7399997711,17.2999992371
PCRX,39.7900009155,39.9300003052
APO,40.6800003052,38.8899993896
PEP,136.2400054932,136.0700073242
NXST,102.1699981689,99.7900009155
FOXA,31.6499996185,31.6299991608
AMCX,47.6899986267,48.3499984741
SBGI,42.5900001526,41.8600006104
