RRGB,11.2899999619,11.1700000763
TMO,334.2200012207,329.3200073242
DKL,9.1899995804,9.25
PSXP,40.8499984741,39.4900016785
IBB,123.3799972534,123.75
SVA,6.4699997902,6.4699997902
GSK,42.2999992371,41.8199996948
IBIO,0.9200000167,0.8799999952
XBI,89.8099975586,90.9000015259
PFE,34.6299819946,34.51612854
NVAX,18.1000003815,19.1000003815
AGEN,2.6800000668,2.6700000763
COUP,165.1199951172,163.4600067139
TU,16.2900009155,16.0799999237
NOV,10.8900003433,10.720000267
DNOW,5.5399999619,5.5300002098
F,5.1700000763,5.0100002289
BMY,60.3800010681,60.75
CL,72.7099990845,72.9300003052
HELE,137.3500061035,135.2200012207
CLX,194.1199951172,195.6399993896
EL,167.1499938965,171.9400024414
IPAR,44.2099990845,46.4000015259
CHD,73.2200012207,73.0800018311
UL,52.5999984741,53.0299987793
NWL,13.1099996567,12.6700000763
KMB,140.7200012207,141.1199951172
SNY,47.0200004578,46.9500007629
RH,128.0700073242,125.9899978638
MPLX,12.9799995422,13.0900001526
NOC,353.6099853516,353.6600036621
FIVE,85.0500030518,83.6800003052
SAIC,79.0199966431,81.0199966431
HEP,12.6000003815,12.75
TRP,45.7299995422,44.2099990845
RGLD,108.4400024414,109.6500015259
ANF,11.0,10.5200004578
IIIN,17.8899993896,16.8700008392
PG,122.4499969482,121.4700012207
WDAY,146.2100067139,148.0099945068
HD,207.1699981689,206.1300048828
HLT,74.6699981689,73.5
RNR,161.2899932861,155.1799926758
LOW,96.5,95.25
LL,5.4499998093,5.25
RLJ,7.8899998665,7.9400000572
ALSN,33.9000015259,33.4599990845
WRB,37.6266670227,37.3066673279
REGN,549.9899902344,566.7100219727
