AVA,39.0,41.9300003052
ARWR,29.8299999237,28.4500007629
GLP,9.5500001907,9.7299995422
MPLX,11.2399997711,10.6300001144
PRGO,45.9500007629,46.25
WMB,13.5,13.75
NOW,284.1300048828,277.7699890137
CQP,23.0499992371,24.0
KMI,13.7600002289,13.3999996185
DVAX,3.6199998856,3.7100000381
INO,7.2699999809,9.1999998093
BLL,61.0800018311,64.8300018311
OMC,54.25,51.4900016785
CCK,56.1100006104,57.8600006104
CAE,13.2700004578,13.3299999237
TPX,11.4025001526,11.6499996185
ELY,10.5399999619,10.5500001907
CGEN,6.9499998093,6.9600000381
XLV,84.3399963379,86.5199966431
XLP,52.5900001526,54.0299987793
XLU,53.7099990845,56.1599998474
BK,31.6299991608,32.5999984741
SA,10.220000267,9.6800003052
NG,8.3699998856,7.7699999809
PVG,6.4499998093,6.0900001526
NSC,140.8200073242,143.3399963379
STLD,19.5499992371,19.9899997711
DLB,55.0900001526,53.9199981689
CI,160.7400054932,162.7400054932
RGLD,90.1399993896,91.0699996948
MGA,30.8799991608,31.6499996185
FITB,16.25,16.75
CLDT,6.5999999046,6.0799999237
PSA,184.8000030518,195.8600006104
SNY,42.3100013733,43.5299987793
MKTX,342.700012207,353.6199951172
HSY,129.0399932861,133.2899932861
NVDA,62.5,63.8400001526
NVAX,12.6499996185,13.3400001526
FXI,36.2599983215,36.7099990845
EC,9.6099996567,9.1400003433
KO,43.6599998474,43.0400009155
MU,43.25,44.1699981689
BCLI,4.8800001144,4.9400000572
DECK,136.3600006104,129.6399993896
FCFS,70.6500015259,70.25
HL,2.0999999046,1.9099999666
LYV,43.8499984741,44.9799995422
