MU,46.7099990845,47.4399986267
ADXS,0.6079999804,0.6399999857
PBF,31.1399993896,31.3999996185
HAIN,25.1000003815,25.2099990845
RDNT,19.4699993134,19.6399993896
BAC,33.1599998474,33.6800003052
BLL,66.0,66.8000030518
AZN,48.0699996948,47.7299995422
DPZ,287.8800048828,288.5799865723
AZO,1164.6899414062,1167.0
ENR,50.8899993896,51.9900016785
ONTX,4.5,5.5500001907
THS,51.0,51.2099990845
SAVE,38.5,38.4599990845
LADR,17.4099998474,17.5
NRZ,15.779999733,15.720000267
TWO,14.6599998474,14.6899995804
JAZZ,149.8399963379,149.4199981689
WSM,68.2099990845,68.9300003052
MO,50.0299987793,50.3899993896
IP,43.7594718933,44.5075759888
AKAM,86.4300003052,84.8700027466
KR,27.5,26.8999996185
EBAY,34.9399986267,35.1300010681
RVNC,16.8099994659,15.9600000381
M,14.8999996185,15.3500003815
UNH,279.2399902344,282.8399963379
AVAV,61.3800010681,62.3499984741
LYB,92.0699996948,92.6500015259
STWD,24.7000007629,24.7800006866
PAA,17.2900009155,17.0400009155
PAGP,17.4200000763,17.1499996185
