RRGB,34.8699989319,35.3199996948
SPLK,112.8000030518,117.5
SEED,6.5900001526,6.9200000763
PANW,208.0200042725,214.4900054932
TPX,19.5049991608,19.3474998474
AGCO,76.2799987793,76.1399993896
OSK,76.8199996948,76.4300003052
CCS,29.8999996185,29.7399997711
URI,128.0,127.0400009155
ITCI,9.7600002289,9.7600002289
BABA,177.75,176.8500061035
THC,24.9599990845,25.6800003052
PEP,136.3899993896,134.9600067139
MU,49.5299987793,50.1800003052
KLAC,148.7599945068,153.2100067139
CNHI,11.029999733,10.9799995422
MNST,58.5699996948,59.0499992371
CMC,18.5599994659,18.6800003052
CASY,170.4499969482,164.0800018311
SBUX,90.0199966431,89.6699981689
NKTR,20.1000003815,21.2399997711
BRKR,42.9799995422,42.7400016785
WDC,63.7099990845,62.9399986267
ADS,105.7222671509,105.9856338501
LCI,13.5699996948,13.5
ELY,18.6000003815,18.8299999237
SNP,64.0999984741,61.7400016785
MTH,68.6299972534,68.4599990845
QTWO,79.0899963379,79.9499969482
ATRA,14.3999996185,14.8100004196
NEPT,4.4499998093,4.1999998093
MYRG,32.8699989319,33.5900001526
BFAM,154.2400054932,157.6999969482
CSCO,49.7999992371,49.9799995422
HLT,95.0599975586,93.6299972534
RH,172.7299957275,169.5500030518
CIEN,39.7299995422,40.5099983215
AVEO,9.5,10.0
CLF,8.3500003815,8.5100002289
NEM,39.0499992371,38.6100006104
NFLX,294.2300109863,294.5
LXRX,2.3499999046,2.9200000763
EXR,115.0699996948,117.7200012207
AEM,56.5699996948,56.3699989319
KGC,4.8299999237,4.9400000572
SNPS,133.6199951172,133.0500030518
PVG,11.470000267,11.4499998093
DOV,99.0500030518,98.8600006104
BTI,36.2400016785,36.3600006104
FNF,43.0999984741,43.2099990845
