MU,52.9099998474,54.8499984741
ONCY,4.1999998093,4.5100002289
ABEV,4.6399998665,4.6700000763
CWT,51.5299987793,51.7200012207
JNJ,145.1000061035,145.8699951172
KMX,87.2200012207,87.9700012207
ABBV,88.2099990845,89.0800018311
MA,296.1000061035,300.4599914551
SRE,151.1699981689,151.3300018311
MPW,20.8199996948,21.1700000763
ACN,209.9799957275,210.8600006104
LFUS,191.6999969482,192.9600067139
GPRE,15.1400003433,15.7700004578
LMT,391.75,392.8599853516
WCC,59.6599998474,60.0
AMD,45.0699996948,46.8600006104
TSLA,81.0,84.9000015259
RH,210.7799987793,214.8600006104
BIP,44.1875,45.0089302063
