RIG,7.4899997711,7.5999999046
WPP,63.9300003052,63.5299987793
MCD,194.1900024414,195.3399963379
WIX,133.2799987793,138.4400024414
TSM,43.8600006104,44.9300003052
HSY,122.9000015259,122.6100006104
TRI,61.4900016785,62.0400009155
GLP,19.9799995422,20.0
UAL,88.0599975586,88.5
ADM,43.9099998474,43.5699996948
GNRC,56.4300003052,58.4500007629
SFM,22.8999996185,22.5
ADBE,283.1400146484,282.5599975586
NVO,48.9199981689,47.6699981689
ABBV,78.7300033569,78.7200012207
MOH,126.5500030518,127.1399993896
TGT,76.0800018311,75.9700012207
RSG,82.0100021362,82.4499969482
WWD,108.0,108.8899993896
SBAC,203.1300048828,204.9700012207
THS,60.0,59.1699981689
CHE,322.2900085449,328.5599975586
ZNGA,6.2300000191,5.9099998474
ADS,124.6049499512,124.5810089111
CMCSA,43.3199996948,42.9700012207
