CF,40.2799987793,41.6899986267
MOS,20.3999996185,21.1900005341
IPI,23.0,22.7999992371
TMO,321.8399963379,330.2600097656
AGRO,7.4200000763,7.5100002289
ISBC,12.4600000381,12.529999733
SILC,34.8899993896,35.5699996948
MTD,756.6099853516,779.5100097656
MRVL,24.8500003815,25.3299999237
NXPI,133.0,133.3999938965
SWK,163.2400054932,168.2200012207
RL,124.0100021362,124.8899993896
AMBA,60.6199989319,62.4000015259
CP,53.6199989319,54.1020011902
PB,72.1100006104,73.3600006104
SXC,6.3000001907,6.3699998856
MKSI,112.3399963379,115.9800033569
PGR,81.3099975586,81.5999984741
AVY,135.3099975586,138.3600006104
LMT,425.4599914551,433.3200073242
NSC,209.4400024414,214.8699951172
XNCR,34.5800018311,34.6699981689
BXP,143.6100006104,144.9299926758
G,44.8199996948,45.0
USDP,10.4200000763,10.4600000381
EAT,41.4199981689,41.4599990845
AGNC,18.7000007629,18.8400001526
SPRO,9.4099998474,9.8500003815
CMS,68.2399978638,67.2699966431
SC,26.8600006104,26.6800003052
RUTH,20.7800006866,20.2099990845
MCD,216.1100006104,215.6399993896
TROW,136.5,138.9799957275
MA,328.2399902344,335.0
PGC,30.2299995422,30.6000003815
LRCX,316.5599975586,331.2300109863
IBIO,0.4799999893,0.400000006
NOW,346.0,353.1700134277
ROK,198.6600036621,204.9299926758
CRUS,79.0800018311,80.6600036621
ADM,45.5,45.7799987793
CASH,37.9000015259,38.3499984741
CACI,277.3800048828,277.6400146484
OESX,4.9899997711,5.5
PH,202.2400054932,209.4799957275
QRVO,110.0500030518,109.5999984741
FBHS,70.2200012207,71.8600006104
AMD,49.2099990845,50.2900009155
ABC,87.1500015259,89.1299972534
SF,44.3533325195,45.0
