MNST,57.7700004578,58.5400009155
NBY,0.5899999738,0.8000000119
HQY,61.8400001526,61.5600013733
PG,121.2699966431,121.3899993896
LMT,394.7799987793,397.1400146484
TUR,25.7800006866,25.4200000763
AMAT,51.2599983215,52.4900016785
RGA,158.5800018311,159.1100006104
AZO,1157.5999755859,1168.0600585938
RMBS,13.7399997711,13.6400003433
FCX,10.3299999237,10.3199996948
STX,55.8499984741,57.0099983215
HE,44.2900009155,44.5
DAN,15.029999733,14.9499998093
TW,39.2000007629,40.1300010681
MDC,39.6296310425,39.8148155212
MA,276.7699890137,275.9599914551
CLRB,2.4100000858,2.4400000572
ACAD,40.6500015259,41.9799995422
HD,230.3699951172,231.1499938965
LNC,60.4700012207,60.9300003052
DD,71.0400009155,72.25
AAP,155.9100036621,153.7299957275
GSK,41.0200004578,41.2900009155
AVY,114.5,113.8799972534
FRO,8.970000267,9.0900001526
GPS,18.1499996185,18.0699996948
AVGO,288.4899902344,288.5
KR,25.6000003815,25.2900009155
VC,77.7600021362,76.6800003052
NVO,51.0299987793,51.75
AAWW,25.4500007629,25.9099998474
ATSG,21.4400005341,22.0
XRT,42.7700004578,42.5
