TW,43.1399993896,41.0999984741
MNST,54.0900001526,54.3600006104
DHI,45.5800018311,45.6199989319
VOD,18.7700004578,18.6900005341
CMS,54.7900009155,54.0299987793
QRVO,76.7799987793,78.8099975586
CUBI,22.4500007629,22.9799995422
EL,168.0099945068,170.7200012207
CR,87.3499984741,88.7300033569
XRX,34.6699981689,35.0
CDW,108.1699981689,107.6100006104
NTAP,76.6999969482,77.3499984741
VMW,192.8800048828,190.7799987793
AXP,111.0899963379,112.3099975586
VRTS,119.7099990845,121.4199981689
AVB,204.0800018311,198.5599975586
FSLR,60.4599990845,61.0699996948
HA,29.5200004578,30.1599998474
CPG,4.2300000191,4.0999999046
DAL,57.6599998474,58.8499984741
TROX,15.2899999619,15.3100004196
PTCT,38.6699981689,37.9099998474
IBM,138.0497131348,131.3288726807
FIVE,136.0,138.1900024414
LEDS,3.2599999905,3.2799999714
C,67.5,69.9499969482
CVS,54.7299995422,53.9799995422
SNPS,118.0800018311,117.4499969482
CCL,53.9000015259,55.1199989319
CJJD,1.5900000334,1.6299999952
WTW,181.4199981689,182.0
FAST,34.5200004578,34.9249992371
SAFM,139.7100067139,139.8399963379
ALCO,28.2000007629,27.7999992371
QGEN,40.5699996948,39.6800003052
INCY,78.5299987793,77.1399993896
