WDC,57.2799987793,56.8600006104
MPWR,152.0700073242,151.3500061035
SYNA,32.75,32.9500007629
ASML,232.7599945068,232.2200012207
ADI,123.1900024414,122.7799987793
AVGO,302.1300048828,301.5899963379
TSM,44.2099990845,43.7299995422
NVDA,44.2475013733,43.6175003052
ASX,4.5300002098,4.4299998283
QRVO,75.0,75.1999969482
MCHP,49.3300018311,49.3199996948
NXPI,104.5299987793,102.5
GOOGL,1138.9499511719,1228.0
FATE,21.9599990845,21.9400005341
MU,48.4000015259,47.9399986267
BR,134.8999938965,134.8999938965
IDXX,284.2099914551,285.2200012207
GOOG,1137.8199462891,1224.0400390625
NOW,288.5,288.3699951172
WAFD,36.0800018311,36.1500015259
ADPT,40.4500007629,40.2599983215
KLAC,141.0500030518,140.3500061035
LRCX,213.6799926758,211.4499969482
AMAT,51.7200012207,50.8899993896
RGEN,89.5599975586,92.0
RF,15.9200000763,15.7700004578
RAD,6.7399997711,6.6100001335
KBR,26.7600002289,26.3099994659
LMNR,18.4899997711,18.3400001526
ADSK,171.9100036621,170.2299957275
GLMD,6.2199997902,6.0300002098
BLK,476.549987793,474.3699951172
PPG,118.2300033569,118.1299972534
FCEL,0.3799999952,0.3899999857
HXL,83.5699996948,82.9899978638
GILD,66.5699996948,66.3499984741
HSY,142.0,150.9499969482
ADC,66.5199966431,65.9300003052
ZTS,115.4199981689,115.1500015259
DVA,59.1599998474,58.5900001526
CTAS,259.9599914551,260.5700073242
AKR,28.0499992371,27.8899993896
