MNST,68.0,66.5599975586
MYGN,28.8700008392,28.1399993896
MU,60.0,55.1500015259
RLGY,10.3500003815,10.1199998856
KVHI,11.1499996185,11.1499996185
PNFP,61.7700004578,59.5600013733
VC,87.6200027466,82.5199966431
GCO,43.6899986267,41.9700012207
QSR,65.3799972534,63.2200012207
HNP,21.0,20.4799995422
RF,16.1299991608,15.3599996567
EOG,81.1999969482,77.5899963379
CME,208.7899932861,208.8800048828
AMGN,235.8000030518,223.6799926758
MMC,114.4800033569,112.5800018311
VET,16.0599994659,15.4300003052
ACN,211.0,205.1799926758
CLRB,2.5599999428,2.6199998856
HMLP,16.7800006866,16.2000007629
TCPC,14.279999733,14.1999998093
ZNGA,6.4099998474,6.0500001907
PRGO,59.6899986267,58.0299987793
BYD,29.3500003815,28.5900001526
ATVI,60.2200012207,58.1899986267
KO,57.8499984741,57.2099990845
PENN,25.9200000763,25.25
ZBRA,256.2699890137,247.3099975586
FANG,84.0100021362,81.2399978638
AEIS,77.0,72.7799987793
NVMI,41.2599983215,38.5
UCTT,25.6900005341,23.5
SPLK,159.4100036621,153.5299987793
AVGO,330.5,316.4100036621
CFG,39.75,38.1399993896
PXD,140.1000061035,138.3699951172
DLTR,88.0,86.7300033569
MGNX,11.4600000381,10.5799999237
ZEN,87.0100021362,83.2399978638
EA,114.0199966431,110.2399978638
FHN,17.0200004578,16.2600002289
TAP,56.8899993896,55.2999992371
MCHP,55.6599998474,51.4399986267
BK,46.6599998474,45.1699981689
FMS,39.7299995422,38.6800003052
TEL,101.0,96.6500015259
ALL,118.2399978638,117.0
EL,209.0,192.0099945068
VIPS,14.029999733,12.7100000381
INTU,290.0,281.4800109863
WDC,71.7099990845,66.2699966431
