SMSI,3.0499999523,2.9000000954
SUPN,35.7799987793,36.7799987793
TUR,24.6700000763,24.4300003052
BTI,41.6699981689,40.6399993896
TYL,207.0,208.6999969482
XLI,76.6200027466,76.8600006104
MNST,52.9900016785,53.5
WDC,49.2299995422,51.5
FATE,17.5499992371,18.5699996948
SRE,126.7099990845,126.7799987793
UDR,45.3499984741,45.5699996948
HTH,18.5400009155,18.7000007629
LMT,304.8699951172,303.6099853516
LEN,48.7000007629,49.1699981689
CRMT,89.6600036621,89.2600021362
DAL,54.5299987793,55.9599990845
AFMD,4.25,4.1500000954
PAYX,80.8899993896,81.4300003052
FIVE,120.6500015259,118.5
TREX,32.2350006104,33.2249984741
VRNT,30.7947025299,31.3295974731
PPSI,5.1500000954,5.25
OXM,76.1699981689,75.6999969482
VTR,63.2999992371,63.4700012207
TEVA,15.7299995422,15.1999998093
