ICPT,86.1600036621,85.9000015259
BX,39.4799995422,39.4500007629
BAM,31.1599998474,30.9200000763
IP,39.9810600281,40.0568161011
ATVI,43.2000007629,44.0400009155
NEM,31.5799999237,31.7199993134
TMO,262.8399963379,265.7200012207
HD,190.2799987793,190.1300048828
TOL,35.9000015259,35.2999992371
WPP,59.9500007629,60.2999992371
XLE,60.1399993896,60.4900016785
CPE,64.8000030518,66.5999984741
SM,12.4099998474,12.8100004196
HSBC,41.1699981689,41.3300018311
PRO,55.1300010681,55.0
EVR,80.0,79.7799987793
DE,137.1799926758,141.3099975586
FLO,22.0599994659,22.3500003815
EBR,8.3500003815,8.4499998093
CRK,4.7100000381,4.8499999046
HEI,113.5100021362,117.9400024414
AXS,59.2299995422,58.7200012207
GILD,63.6100006104,63.4599990845
HXL,73.3199996948,73.3199996948
SANW,2.8699998856,2.9800000191
TGT,80.0299987793,80.0100021362
ATRA,22.1000003815,23.6700000763
VRTX,171.1499938965,167.2599945068
TRUP,30.1499996185,31.2099990845
ESEA,5.3600001335,4.9600000381
GIB,73.5100021362,72.9100036621
IDXX,245.7899932861,248.0700073242
SRI,26.5200004578,26.2099990845
NVCN,5.0999999046,5.0
BRC,46.8199996948,47.1300010681
