TW,39.9399986267,40.6699981689
ANF,15.220000267,15.3000001907
DHT,7.5500001907,7.1900000572
EBS,52.6199989319,53.9900016785
VRNS,21.3266677856,21.2133331299
VALE,11.529999733,11.1999998093
BBL,41.5800018311,41.8699989319
BHP,48.0699996948,48.3899993896
CLVS,3.1099998951,3.2300000191
IBB,101.1699981689,102.25
AGIO,32.4900016785,33.9700012207
NURO,3.4000000954,3.5
ONTX,13.0500001907,13.5
AEZS,0.8999999762,0.8999999762
CALA,2.5999999046,2.5999999046
ASMB,9.0100002289,10.5699996948
NOC,366.3099975586,361.9400024414
LUV,53.9900016785,54.1599998474
SPR,83.2200012207,82.9700012207
BAH,70.8199996948,70.5
CPT,112.75,111.9499969482
PXD,129.1900024414,130.0399932861
VOYA,52.6899986267,52.8100013733
AIZ,126.0500030518,125.3799972534
FCN,109.0599975586,110.9599990845
BLDR,20.7999992371,22.0
TSM,50.2000007629,50.3400001526
TXT,49.7099990845,50.4300003052
RYAM,4.5,4.4699997902
VRSK,156.1100006104,155.1900024414
SIRI,6.3400001526,6.4099998474
AMAT,52.0699996948,51.8800010681
MMS,74.4300003052,75.2200012207
BXP,127.3199996948,128.3600006104
EFX,143.8500061035,145.1100006104
ARMK,43.8300018311,43.9399986267
LDOS,82.5999984741,81.7600021362
CACI,228.1100006104,228.4199981689
FRO,11.0699996948,10.4899997711
XBI,77.3199996948,78.8000030518
BKH,77.6800003052,76.8899993896
MS,42.3899993896,42.5900001526
CMG,830.3499755859,827.0
MFA,7.5300002098,7.5199999809
NNN,57.0400009155,56.6599998474
MTBC,4.0399999619,4.0900001526
O,75.6298446655,75.5813980103
FBMS,31.6100006104,31.9300003052
RPM,68.2799987793,68.4700012207
ATI,20.0699996948,20.0200004578
