JNJ,142.2299957275,140.7400054932
GORO,3.2899999619,3.3299999237
CMCSA,42.2900009155,42.1699981689
AWI,97.0999984741,98.1399993896
HCA,134.0800018311,134.1000061035
RMTI,3.0,3.0599999428
CACI,201.3000030518,206.6600036621
NSIT,57.4099998474,58.3800010681
SFM,18.4899997711,18.5599994659
TPX,18.0200004578,18.0424995422
DE,165.2299957275,164.8300018311
FTNT,75.7900009155,77.0899963379
BCC,25.7099990845,27.2700004578
SPLK,121.2399978638,124.8199996948
CNCE,11.5399999619,11.7399997711
ABBV,68.1600036621,70.5800018311
AGCO,77.75,77.75
DDD,8.8199996948,8.8100004196
NERV,5.4200000763,5.6199998856
KMX,84.75,86.0
