PANW,248.4400024414,236.8300018311
EGY,2.2300000191,2.0299999714
SNY,50.2900009155,49.0099983215
AGM,72.3000030518,70.5899963379
BAC,34.5299987793,33.1800003052
CRL,174.7700042725,167.8300018311
GLOB,136.6999969482,127.6800003052
STZ,207.8999938965,202.3999938965
CPA,108.2799987793,103.5599975586
VRTS,137.0299987793,129.4799957275
LH,187.9700012207,185.8899993896
CCXI,49.5600013733,47.0499992371
MYGN,19.8500003815,19.2199993134
ANTM,292.0299987793,283.4899902344
DLR,136.5299987793,136.9799957275
TMUS,98.9700012207,96.1299972534
MOH,149.6900024414,142.5800018311
CI,218.5700073242,207.8699951172
CNC,65.2099990845,62.3699989319
RMD,175.3699951172,169.9199981689
GWRE,121.9700012207,116.8199996948
AEL,33.0699996948,31.4099998474
ABBV,93.9599990845,92.1699981689
FISV,121.5199966431,116.5800018311
ADSK,205.0,195.5599975586
UNH,300.4700012207,286.8900146484
EFX,160.4799957275,154.9499969482
EGP,142.6399993896,140.0599975586
WHR,147.7700042725,141.9499969482
RIG,4.2300000191,3.9600000381
NMIH,29.0300006866,27.6200008392
BC,65.3700027466,61.25
HZO,21.3500003815,20.3199996948
MBUU,51.4599990845,47.6199989319
ETN,104.2300033569,101.6699981689
LTRX,3.5599999428,3.5899999142
BG,53.6300010681,52.75
VCRA,26.5100002289,26.2099990845
DUK,101.3300018311,102.0800018311
ITCI,24.6000003815,23.6100006104
XPO,57.2642593384,54.9534339905
BURL,245.2200012207,237.0899963379
CVS,71.5500030518,69.4300003052
AVB,226.9499969482,226.5800018311
MCO,276.8299865723,264.299987793
ANET,55.8725013733,52.4975013733
KAR,22.9500007629,21.6100006104
CRM,191.8399963379,178.7899932861
FRPT,80.0,71.0
RH,243.3099975586,222.0099945068
