NSC,201.2799987793,203.5700073242
CTXS,114.1299972534,112.0800018311
CAMT,11.279999733,11.279999733
BX,58.3699989319,59.0900001526
MPC,57.0,56.0699996948
AEIS,64.0,63.5499992371
GTLS,66.0,66.9800033569
AIZ,137.2599945068,137.0200042725
BRKR,48.0099983215,48.5999984741
SNY,49.0099983215,49.8899993896
ESNT,47.0900001526,47.1500015259
EMR,69.5699996948,69.3700027466
SBAC,295.799987793,295.8800048828
MODN,31.2600002289,31.4899997711
VEEV,151.4499969482,155.4900054932
MANH,74.3899993896,74.5
PTC,84.8000030518,86.1800003052
WRE,30.6700000763,30.8400001526
SCI,51.5999984741,52.0400009155
CGNX,47.8199996948,49.2999992371
VRSK,166.2599945068,168.0899963379
SHW,187.1199951172,189.9299926758
XEL,71.6900024414,70.4800033569
ALLE,125.2699966431,127.4199981689
CHH,103.9700012207,103.8300018311
NPO,57.9799995422,66.1500015259
HOG,34.2599983215,34.4099998474
MCS,31.3099994659,30.8799991608
EMCF,32.75,32.7000007629
BKU,31.8600006104,32.2599983215
MTRX,14.25,14.2600002289
HCKT,16.8299999237,16.6499996185
ATRC,38.1599998474,38.7000007629
PXD,135.6900024414,136.7799987793
RIG,3.9600000381,3.9000000954
SPWR,6.1820559502,6.5291419029
HQY,83.0100021362,83.6200027466
WIX,130.0,132.25
ADBE,355.3900146484,361.0
LDOS,114.1100006104,113.9300003052
ADSK,195.5599975586,196.4700012207
EXPD,73.5400009155,73.25
GWRE,116.8199996948,115.9199981689
CDNS,71.9499969482,71.9000015259
CHE,476.5299987793,477.8299865723
SPLK,158.6100006104,164.2100067139
WAB,75.75,74.8499984741
VG,9.6999998093,9.8400001526
ACN,204.4700012207,204.7799987793
MDT,111.9000015259,111.5999984741
