MU,42.3400001526,42.6399993896
TCI,23.7600002289,24.3199996948
AIV,6.5484027863,6.6923828125
LBTYB,26.4200000763,26.4599990845
LBTYA,26.1299991608,26.3199996948
LBTYK,25.9599990845,25.9699993134
MCD,216.0,219.1799926758
CHRS,18.4500007629,18.7299995422
ATVI,45.5299987793,45.9399986267
MANH,82.9300003052,83.2200012207
JLL,131.2799987793,129.6000061035
PXD,122.5599975586,123.5100021362
FANG,95.6699981689,95.9700012207
PDCE,26.1700000763,26.7299995422
HALL,16.3999996185,16.7600002289
AZPN,132.3800048828,134.9799957275
RBA,38.3499984741,38.2700004578
EOG,74.9100036621,75.1900024414
NOV,18.5,18.3700008392
SEE,43.0,42.2400016785
ITCI,9.029999733,9.0799999237
DISCA,27.5699996948,27.3899993896
OKE,67.6399993896,68.1500015259
NWSA,13.3900003433,13.6800003052
HUM,297.6400146484,295.3200073242
NVRO,82.9899978638,81.3499984741
DE,143.8200073242,143.7799987793
RAD,5.8699998856,5.3899998665
IBP,56.2400016785,55.7299995422
JAZZ,133.3200073242,131.8399963379
