LJPC,7.3299999237,7.3400001526
SIX,20.75,20.5900001526
PPG,90.8000030518,90.9300003052
SVA,6.4699997902,6.4699997902
AEO,7.9099998474,8.0200004578
AOS,44.3600006104,43.9599990845
GPI,54.0400009155,52.6599998474
EWBC,34.2900009155,33.75
SIVB,183.0099945068,181.5299987793
PCG,11.5,11.3199996948
EMN,61.4000015259,62.1399993896
HIW,36.4500007629,36.4000015259
CBFV,23.7299995422,23.7600002289
EBS,81.2099990845,87.0
NS,12.0799999237,11.9499998093
HUN,15.3299999237,15.9899997711
AXTA,19.3600006104,20.25
DD,46.0800018311,46.4799995422
SBNY,101.1999969482,102.0500030518
ACM,35.4900016785,35.1800003052
LADR,7.9899997711,7.8200001717
ALSN,37.0,35.9300003052
CEQP,11.2299995422,10.6599998474
CUZ,28.4699993134,27.9899997711
OFC,25.3400001526,25.7900009155
FRC,102.3600006104,103.4300003052
WLK,42.5099983215,43.0299987793
KEY,11.0200004578,10.779999733
EXPD,74.0599975586,75.3099975586
INTU,280.4700012207,288.9899902344
PB,58.8400001526,59.7999992371
EXEL,25.8799991608,27.6200008392
CMA,33.4500007629,32.4399986267
APO,43.7799987793,45.3300018311
VLY,7.5900001526,7.6500000954
MODN,31.4500007629,32.8800010681
MARK,1.1499999762,2.2599999905
CTLT,72.1999969482,73.1800003052
NVRO,122.9899978638,124.7099990845
NEM,64.0699996948,63.2000007629
AME,83.6100006104,83.5100021362
AKBA,11.9300003052,12.5100002289
AXP,87.5,86.0999984741
MRTN,16.5066661835,16.6666679382
