BAC,28.6700000763,28.5400009155
HALO,16.9599990845,16.6299991608
NKSH,36.9599990845,37.8899993896
REG,64.5400009155,64.1999969482
ROP,296.3999938965,296.5299987793
GEO,23.25,23.2099990845
SMP,50.1599998474,49.5800018311
GLD,124.1600036621,123.8000030518
ZION,48.5900001526,49.6699981689
MA,215.25,213.4600067139
MKTX,218.0899963379,217.8899993896
SAIA,67.1699981689,66.8199996948
ICPT,119.7699966431,117.9400024414
ESI,11.6999998093,11.6599998474
COP,68.6600036621,68.3700027466
CPRX,2.1800000668,2.2300000191
BMY,50.0400009155,50.75
DIA,253.6300048828,252.3999938965
JKS,16.25,16.2600002289
CDXS,20.9300003052,21.2700004578
CPT,97.8899993896,97.7399978638
AON,168.2599945068,167.2700042725
LBTYA,25.8600006104,25.2600002289
LBTYK,25.0,24.3899993896
POST,63.0759162903,62.4869117737
LFVN,14.8299999237,14.2600002289
DECK,139.3200073242,140.3600006104
NSSC,9.4949998856,9.8699998856
AMTX,1.1299999952,1.0199999809
MRK,73.3206100464,73.4160308838
BABA,171.8600006104,169.1600036621
NFLX,357.0,347.8999938965
XOM,75.5800018311,74.9499969482
AVB,194.7400054932,193.5
CLX,152.5899963379,153.3800048828
INTU,224.1499938965,222.1600036621
BLRX,6.5999999046,6.4499998093
PZZA,43.7999992371,42.8699989319
NEP,40.4000015259,40.1800003052
