SENEB,27.0,24.6000003815
MOH,121.7300033569,116.9100036621
BMY,46.1699981689,46.0499992371
CI,151.1100006104,145.9499969482
TTM,16.6700000763,16.8500003815
GOGO,4.6999998093,5.1999998093
ANTM,243.3999938965,238.0200042725
ENPH,9.75,9.7299995422
CIEN,39.1100006104,38.2000007629
APAM,29.1399993896,28.6900005341
OLN,25.1800003052,24.8600006104
EMN,84.9800033569,83.7399978638
SID,4.0599999428,3.8900001049
BLK,466.9800109863,468.7799987793
CNMD,81.2900009155,78.8000030518
EW,63.5533332825,59.3366661072
SHW,150.0,148.4100036621
ORLY,407.4200134277,401.0
SO,52.5,52.0900001526
ULTA,355.0799865723,356.6300048828
BDX,240.7100067139,226.0
PNC,133.3699951172,133.75
VLO,88.9100036621,89.4400024414
SYK,189.4199981689,180.0800018311
TFX,294.6099853516,277.6700134277
TROW,107.0,106.0400009155
CHD,73.8799972534,73.5999984741
BAX,77.6800003052,74.5899963379
ALNY,89.0800018311,85.0599975586
GOOG,1233.0,1239.1800537109
GOOGL,1237.0,1245.0
CHKP,130.9499969482,120.1500015259
WDC,55.0,54.4700012207
WLK,76.7900009155,76.0599975586
PATK,54.3699989319,55.8199996948
TSCO,105.6100006104,103.75
LOW,117.5,117.0199966431
DOW,58.9500007629,58.3600006104
BEN,35.6100006104,35.5200004578
HUN,25.1399993896,24.9200000763
LYB,92.6800003052,91.8499984741
PXD,172.2700042725,172.8600006104
BPTH,20.8999996185,19.3999996185
WM,104.9100036621,105.2600021362
MO,56.75,56.1599998474
CTLT,42.6899986267,42.8400001526
CREG,6.6999998093,6.5
