UTHR,99.0400009155,94.1699981689
TNDM,73.3899993896,74.9499969482
PROV,22.0400009155,22.1800003052
INFY,10.9600000381,10.8800001144
OXM,73.0500030518,69.8499984741
AMTX,0.8500000238,0.7900000215
AEE,81.8099975586,82.2300033569
ABR,15.1400003433,14.8400001526
BAH,78.8499984741,78.6200027466
OESX,4.9299998283,5.0
BR,120.4899978638,120.6699981689
EA,110.75,107.9300003052
MNST,66.8300018311,68.8700027466
PCTY,142.3099975586,142.9900054932
WWD,117.2900009155,117.3600006104
MRCY,76.6200027466,76.3399963379
ELY,21.8600006104,21.6000003815
UTL,63.7999992371,61.6500015259
CMG,879.5100097656,868.0
WHR,153.1799926758,147.0200042725
NEE,67.3649978638,67.1725006104
SYK,213.4499969482,210.5700073242
NVR,3896.0,3842.7600097656
CHTR,504.7600097656,522.8400268555
ELS,73.0699996948,72.9300003052
AJG,103.0,103.2399978638
SJW,74.2300033569,73.5400009155
ETR,131.6999969482,131.9100036621
DUK,97.3700027466,97.6299972534
PAYC,323.450012207,321.1199951172
MKSI,107.9599990845,105.6699981689
PNM,54.6599998474,54.3100013733
HCA,142.1699981689,139.7299957275
CR,86.4700012207,86.0899963379
WRB,49.5466651917,49.2999992371
PII,94.3799972534,92.6800003052
PGR,81.5299987793,81.1299972534
CLVS,8.5,8.6199998856
MTSI,29.4899997711,28.4799995422
GGG,54.3400001526,53.3499984741
D,86.3600006104,85.9499969482
BRO,45.1699981689,45.2099990845
MSA,137.3399963379,136.4499969482
TPX,23.3799991608,23.0275001526
LEE,19.5,21.0
HTBX,1.8200000525,1.75
ARAY,3.8099999428,3.9300000668
EVR,78.6699981689,77.2900009155
MDLZ,58.4700012207,57.7900009155
