NEM,38.4000015259,37.5699996948
ALK,66.0,65.8700027466
ADI,109.7300033569,110.5699996948
LSCC,19.3600006104,19.25
COP,56.4799995422,55.8300018311
CRUS,55.3199996948,55.7599983215
EW,75.8366699219,76.1166687012
BSX,38.3199996948,38.2799987793
JD,29.4500007629,29.5
LRCX,239.8099975586,236.4199981689
BBD,8.2399997711,8.2399997711
ALGN,195.5099945068,200.1600036621
CEO,154.6000061035,152.2700042725
SBR,39.5499992371,39.9000015259
GOL,16.3700008392,16.9099998474
NBR,82.5,87.0
HDB,56.5900001526,55.8400001526
DVAX,4.0,3.9700000286
VLO,87.1800003052,87.5400009155
ILMN,302.3399963379,302.6199951172
PXD,131.3999938965,130.0399932861
IBN,11.9799995422,11.8199996948
RYAAY,73.4599990845,73.2099990845
PBR,14.279999733,14.1999998093
KEYS,96.5599975586,94.75
KLAC,160.9700012207,159.6199951172
AMAT,52.1599998474,51.8100013733
AVGO,279.4899902344,280.4200134277
EC,17.3199996948,17.2999992371
JBLU,17.0,16.8600006104
SAVE,35.4900016785,35.9599990845
ICD,18.2199993134,16.3199996948
UEPS,3.0899999142,3.0999999046
CPE,40.7999992371,40.0
CLR,28.2800006866,27.8600006104
CMCSA,44.8400001526,45.3699989319
HELE,156.0800018311,154.5899963379
EQIX,576.1900024414,566.9799804688
SHW,187.8000030518,183.7166595459
BRO,36.3400001526,36.0099983215
DD,63.8300018311,64.75
NVRO,79.8300018311,80.9000015259
ALL,108.2099990845,107.7399978638
NEE,57.9474983215,57.5024986267
DE,170.0,170.8000030518
HUN,22.7900009155,23.1100006104
LYB,85.7200012207,86.7699966431
VZ,60.0,59.9300003052
IRDM,22.8400001526,22.7399997711
DAL,53.5,52.0499992371
