DISH,28.5699996948,29.9099998474
OSK,78.0800018311,78.3499984741
FLEX,10.1999998093,10.2700004578
NYT,31.2999992371,32.1500015259
OPTT,6.4000000954,5.8000001907
RNG,102.4000015259,104.4400024414
WWW,38.2400016785,38.7599983215
LLL,3.9300000668,3.8499999046
NEE,45.8400001526,46.1525001526
SBAC,184.0200042725,185.0599975586
KMB,115.5500030518,117.4899978638
DUK,88.5299987793,88.4499969482
AEE,68.6999969482,69.5400009155
TSM,37.9199981689,37.9099998474
TROX,10.6700000763,10.9499998093
STM,16.4200000763,16.6499996185
TNET,48.5699996948,55.5
DIA,254.5399932861,256.1700134277
GEVO,2.3900001049,2.4500000477
AMT,173.6100006104,177.2799987793
CMG,597.0200195312,606.5100097656
QSR,64.1100006104,64.1299972534
A,77.0,77.6299972534
CHGG,37.2599983215,37.5499992371
JLL,163.3600006104,165.0
EW,58.7666664124,59.2966651917
UA,19.6599998474,19.9500007629
WAB,73.1699981689,72.3000030518
ED,77.9899978638,78.3899993896
EA,101.4100036621,107.4000015259
