BLRX,2.6099998951,2.5599999428
NXPI,108.1699981689,107.5899963379
BIDU,105.4899978638,102.25
ATHM,90.9599990845,87.9000015259
JD,29.7099990845,28.4699993134
BABA,176.0,169.8869934082
TAL,35.4900016785,34.2200012207
MT,14.0699996948,14.0399999619
WDC,61.4399986267,60.3400001526
VIPS,9.3999996185,9.0699996948
CEA,24.2900009155,24.3299999237
CNSL,4.7199997902,4.7699999809
MOMO,33.1300010681,31.8999996185
STLD,29.1399993896,29.2600002289
X,11.3199996948,11.3000001907
CHS,3.9500000477,4.0399999619
NVDA,43.9150009155,43.2000007629
NAT,2.1300001144,2.1700000763
ASPS,20.3799991608,20.4899997711
AES,16.2600002289,16.3700008392
CHCO,76.6100006104,76.9199981689
OGE,45.5099983215,45.4399986267
HFC,53.5999984741,53.6300010681
CMG,819.8400268555,822.0
VLO,83.8000030518,84.6699981689
ILMN,301.6199951172,300.8200073242
PBF,26.5799999237,26.6399993896
GBCI,40.3800010681,40.6500015259
LYV,67.3799972534,66.5999984741
ETR,117.6699981689,117.4300003052
DUK,96.2900009155,96.25
AEE,80.5500030518,80.0699996948
JNPR,24.8400001526,24.9099998474
JBL,35.5,35.5
LEN,55.75,54.9300003052
AZO,1089.1700439453,1084.3900146484
DRRX,2.1800000668,1.9600000381
LXRX,3.3699998856,3.2599999905
APO,40.6800003052,38.8899993896
ADT,6.0999999046,6.1900000572
BERY,39.4599990845,39.3899993896
CTAS,268.1700134277,267.1799926758
RRD,3.6900000572,3.5499999523
PRGO,54.2700004578,55.1899986267
KMX,86.8600006104,87.2900009155
W,117.6500015259,114.8700027466
AIR,41.2400016785,41.7799987793
CMTL,34.3600006104,33.3300018311
TSM,46.0,46.5699996948
PCRX,39.7900009155,39.9300003052
