AXP,122.9199981689,122.0899963379
NXPI,97.5,94.3199996948
TSM,40.0,39.6199989319
JD,27.4699993134,27.3299999237
LRCX,183.3699951172,180.8399963379
MU,34.0099983215,33.0800018311
STX,43.7599983215,43.75
TXN,112.4800033569,110.7600021362
NOW,266.0,268.6000061035
HTHT,32.1500015259,31.7099990845
ORCL,53.6800003052,53.9799995422
DISH,37.1599998474,37.8100013733
TAL,36.2000007629,36.5
WDC,37.7099990845,36.4300003052
SWI,19.272151947,19.272151947
ANET,60.6699981689,61.4300003052
KLAC,112.3799972534,110.8000030518
RNG,118.75,118.3499984741
NVO,51.9099998474,52.4399986267
AMAT,42.6399993896,41.6100006104
ADBE,276.1300048828,278.5899963379
PAYC,214.1000061035,214.2299957275
NVDA,37.25,36.7724990845
IBM,129.5984649658,129.1873779297
GOL,15.8100004196,16.0900001526
IPAR,67.6999969482,67.5
SIRI,5.4899997711,5.5300002098
DXCM,139.2100067139,145.0
QCOM,69.5299987793,69.9700012207
HQY,69.6600036621,69.5
VEEV,164.75,167.5
WGO,36.2599983215,36.0800018311
SBUX,82.5899963379,83.3300018311
MNST,64.6399993896,64.0800018311
WAB,68.2200012207,68.4599990845
NFLX,351.8200073242,347.2300109863
C,67.6500015259,66.8300018311
MNKD,1.2000000477,1.1699999571
MS,43.4399986267,42.6800003052
SPLK,115.2300033569,116.1299972534
CVM,5.1999998093,5.3200001717
CVS,53.8499984741,53.8699989319
BAC,28.2000007629,27.9699993134
WYNN,116.8499984741,115.3499984741
UEIC,40.2000007629,41.4799995422
ADI,104.8899993896,104.7799987793
AGRO,7.0399999619,7.0399999619
GOOG,1078.0,1083.6400146484
BABA,160.4700012207,160.5500030518
UPLD,49.3300018311,48.0
