CCK,75.9300003052,74.3300018311
BLL,72.7900009155,72.4499969482
TAL,50.9799995422,47.9099998474
CMTL,32.75,28.75
TTM,13.1000003815,12.8000001907
ORCL,53.7799987793,52.8199996948
IBM,133.0497131348,130.7456970215
HUBS,185.8899993896,181.0700073242
OI,12.5699996948,12.3699998856
RL,113.6500015259,111.9800033569
ICE,99.2600021362,98.5800018311
SKY,34.0,30.0300006866
INBK,27.0,26.1100006104
SIVB,250.2599945068,242.3999938965
FLT,318.0299987793,317.700012207
FELE,60.1500015259,59.1100006104
GPN,199.0700073242,197.9100036621
WEX,224.9700012207,224.2899932861
ALSN,45.6100006104,44.9700012207
AR,1.9800000191,1.7200000286
MPC,54.5999984741,52.7799987793
GLP,19.25,19.8999996185
HZO,21.0900001526,20.6700000763
FOXA,36.9500007629,36.1699981689
AMH,27.7199993134,27.3999996185
MKSI,110.0100021362,111.1399993896
PPL,36.7200012207,36.6800003052
ABBV,83.8000030518,82.5800018311
BIIB,282.049987793,288.1199951172
ADBE,356.700012207,349.6900024414
NI,29.1100006104,29.1399993896
DTE,112.731918335,112.3148956299
NDSN,175.4700012207,173.1799926758
CNP,26.3299999237,26.5599994659
SO,70.0500030518,70.0599975586
TSBK,28.3700008392,27.9599990845
HALO,19.3099994659,19.3600006104
CTLT,63.0200004578,62.2400016785
LAZ,42.0099983215,42.7200012207
MRO,11.8699998856,11.5500001907
SMED,4.7399997711,4.4099998474
NVRO,135.6900024414,138.3699951172
ATRS,3.9200000763,3.8099999428
JNJ,149.4499969482,150.0299987793
CMG,878.3300170898,878.4899902344
SKT,15.1000003815,15.1300001144
NVAX,7.2199997902,7.0300002098
WGO,56.7299995422,54.9900016785
INO,4.4899997711,4.8600001335
CR,86.25,85.5199966431
