DISH,27.1100006104,28.1800003052
SRNE,5.0300002098,5.5
CL,69.6699981689,71.0100021362
MVIS,1.0199999809,1.0099999905
BXP,78.6699981689,80.7300033569
AKR,11.5699996948,11.4399995804
OI,7.4200000763,7.1500000954
CENX,5.0199999809,5.0599999428
SNN,40.9199981689,41.25
ITUB,3.157460928,3.2728769779
FLEX,10.0600004196,10.1999998093
EXR,88.0999984741,87.0500030518
STAR,9.970000267,9.8999996185
MDRX,6.4400000572,6.5500001907
THC,20.9200000763,22.2000007629
BR,120.7300033569,120.6100006104
FISV,104.0400009155,105.4899978638
AHT,68.0,70.0
HBM,2.4900000095,2.5099999905
RLGY,4.6399998665,4.6999998093
SEE,30.3299999237,30.2000007629
PRU,56.1100006104,56.0400009155
GGB,2.1300001144,2.1400001049
LPX,22.4899997711,22.6800003052
QTNT,7.6900000572,8.0799999237
OLN,11.6099996567,11.3299999237
AVB,156.4799957275,155.1600036621
WPC,61.5400009155,61.1899986267
FITB,17.4099998474,17.5699996948
BSX,35.9199981689,35.5200004578
LRCX,268.0,270.25
BBL,38.0800018311,38.2799987793
ALKS,16.5499992371,16.8099994659
MCK,140.1000061035,145.0
GPK,13.3500003815,13.4099998474
OHI,30.8500003815,28.8999996185
AVT,27.6100006104,27.8400001526
EPR,28.9099998474,27.9699993134
ALGN,227.9799957275,235.0
FLT,238.8800048828,240.4199981689
MAR,92.3600006104,91.9700012207
ESI,10.6599998474,10.720000267
MAC,7.5700001717,7.3000001907
CF,27.5,27.5
HT,4.7300000191,4.6599998474
KKR,26.5100002289,26.5300006866
ATI,7.8400001526,7.8000001907
IFF,130.4199981689,129.4199981689
CYH,3.1400001049,3.1900000572
HQY,58.5600013733,56.4199981689
