PSO,13.0900001526,12.7700004578
WM,93.2600021362,93.0800018311
RCII,16.8700008392,17.1200008392
CIEN,36.7400016785,36.4300003052
EHTH,40.5499992371,40.5
TFSL,16.9300003052,16.6700000763
MTLS,18.5499992371,18.7099990845
EVTC,28.3400001526,28.0
UG,20.5,20.3400001526
CROX,31.0200004578,31.3299999237
FTI,16.5922622681,16.540178299
NEO,15.2700004578,15.1499996185
MU,35.4199981689,34.7200012207
BXP,118.8000030518,118.7099990845
RL,106.7300033569,104.7300033569
CL,62.2599983215,61.8100013733
DRE,27.0699996948,27.3999996185
CTRE,19.8600006104,19.8500003815
MTB,149.5599975586,149.6600036621
OFC,23.3899993896,23.4699993134
AAP,164.5099945068,157.7899932861
RIG,8.4099998474,8.0699996948
NCR,25.5799999237,25.5300006866
HPP,30.0499992371,29.9899997711
RF,14.6400003433,14.6400003433
ACGL,26.9500007629,26.5200004578
TVPT,15.5900001526,15.6700000763
PGR,61.5699996948,61.3100013733
ZUMZ,22.7099990845,22.1800003052
MT,21.9300003052,22.0400009155
GOGO,3.6600000858,3.7699999809
FL,55.75,56.4599990845
PRU,86.5299987793,86.8499984741
TRGP,42.3400001526,41.5
URBN,31.8799991608,32.2900009155
OMI,7.1900000572,7.3000001907
GMED,42.5299987793,41.9199981689
PEBK,26.5900001526,26.2199993134
ADBE,235.7100067139,235.3300018311
BAC,25.5300006866,25.7700004578
MASI,112.9199981689,113.2300033569
TRV,119.8899993896,119.8700027466
MA,196.0700073242,194.3800048828
DBD,3.7400000095,4.0300002098
KBH,20.8099994659,21.1000003815
QCOM,56.4700012207,57.0200004578
PCG,17.0,9.2100000381
AMP,112.25,111.8300018311
PBF,34.0999984741,34.3499984741
