MYGN,24.1700000763,24.1100006104
AXAS,6.0,6.1999998093
ACAD,46.0400009155,46.4399986267
QTWO,73.7200012207,75.2600021362
TRI,68.1200027466,69.1699981689
TCI,31.1900005341,32.0
CDR,18.4105968475,18.1456947327
ESNT,53.1699981689,53.8600006104
DISCA,30.5400009155,29.7399997711
ALK,70.2300033569,70.2600021362
HEES,35.8499984741,34.9900016785
AMP,156.7100067139,157.8300018311
DAL,56.7400016785,56.2700004578
KEY,18.9699993134,18.8099994659
JBHT,117.3700027466,116.4100036621
EXPD,76.2399978638,75.7600021362
FLT,289.7699890137,290.0899963379
DD,71.5299987793,69.8899993896
ALGT,170.0099945068,172.7200012207
EPAM,199.0,200.0
BCC,38.7400016785,38.7200012207
RE,268.6000061035,267.4400024414
UAL,92.6200027466,92.75
ALL,109.4700012207,110.3600006104
DE,175.0299987793,173.2200012207
QRVO,100.6399993896,103.5599975586
FIS,132.3600006104,133.6699981689
JBLU,19.3700008392,19.6100006104
GSK,44.6500015259,43.7999992371
SAVE,37.4099998474,37.3499984741
STAA,35.0,34.4799995422
NVDA,52.0875015259,52.2324981689
NKTR,20.1000003815,19.7999992371
TRNX,2.1300001144,2.0199999809
GSAT,0.400000006,0.3899999857
PLUG,3.1600000858,3.6199998856
TSLA,71.0,69.2220001221
WPC,83.9499969482,85.1100006104
CTSH,62.5800018311,62.2900009155
ADS,85.794090271,85.2354354858
W,82.8700027466,84.0
HP,39.75,39.3899993896
AVGO,312.4800109863,310.75
TGT,108.6299972534,110.7099990845
URI,152.3399963379,150.7899932861
BK,48.3800010681,48.3199996948
OTEX,42.6500015259,43.4000015259
WBA,62.6300010681,62.2999992371
TEX,29.8899993896,29.4099998474
OSK,91.0599975586,90.8799972534
