SANW,2.4800000191,2.3299999237
BIIB,235.4299926758,238.5800018311
CDW,122.0699996948,120.8799972534
GRFS,20.4300003052,20.5400009155
KLAC,158.0099945068,155.1999969482
MTH,70.7600021362,70.0899963379
NCMI,8.4300003052,8.5
ICE,93.8600006104,92.3600006104
SUI,148.3899993896,149.8300018311
WPC,89.0699996948,90.1500015259
AZO,1172.5,1160.9399414062
STX,52.7200012207,52.2599983215
ATVI,55.0400009155,54.4700012207
GPN,163.0299987793,160.4299926758
ITRI,77.0800018311,76.5500030518
ELS,66.5699996948,67.0449981689
DKS,37.7099990845,37.7000007629
RH,170.2200012207,168.0200042725
RMBS,13.6300001144,13.220000267
VMC,150.7599945068,149.2700042725
CLR,33.5999984741,33.5099983215
NOC,376.5700073242,368.1700134277
GOGO,6.5500001907,6.3000001907
JNJ,131.0,131.0200042725
DRRX,1.9199999571,2.1700000763
LCI,13.3699998856,13.6999998093
NIO,3.1400001049,2.9800000191
NBY,0.7099999785,0.6899999976
COP,60.25,60.0
EOG,81.9899978638,80.0
RSX,23.5400009155,23.3799991608
DAL,58.7999992371,58.3100013733
GME,4.5900001526,4.6799998283
SPLK,121.9700012207,121.3499984741
