DISH,32.2700004578,32.4900016785
FOXA,30.3600006104,30.2399997711
FOX,30.2099990845,30.2199993134
SIG,16.1200008392,16.5400009155
CYH,3.8900001049,4.0
WMC,9.6199998856,9.6999998093
LXRX,3.6099998951,3.2899999619
RAD,8.1700000763,8.1999998093
IMO,24.1000003815,23.7999992371
PTR,50.9900016785,50.9500007629
COP,54.5900001526,55.0
EGP,126.5299987793,125.5699996948
RGS,20.0599994659,19.9500007629
LPSN,36.8800010681,37.4099998474
WERN,34.6100006104,34.5
DJCO,274.0100097656,275.8999938965
TSM,48.2000007629,48.9099998474
OSTK,11.8500003815,10.9300003052
MCO,208.1000061035,209.1900024414
CVE,8.220000267,8.0900001526
SIMO,36.5099983215,37.4599990845
PAYX,82.1699981689,82.9899978638
HELE,154.9400024414,151.7799987793
UPLD,38.6599998474,38.5499992371
POR,56.2900009155,56.3699989319
DTE,111.0808486938,110.1872329712
JBLU,16.7000007629,16.6200008392
FCEL,0.3300000131,0.3100000024
ARMK,42.9199981689,42.8199996948
NAT,3.7000000477,3.5799999237
ADXS,0.4099999964,0.3899999857
NVDA,45.0800018311,45.1549987793
PCG,10.8999996185,7.7800002098
SAIA,91.3199996948,91.7399978638
RNG,173.5,173.8999938965
SPWR,6.7583498955,6.3785200119
PPSI,4.1999998093,4.1399998665
DLTR,113.1600036621,113.25
