INFI,1.1799999475,1.1599999666
MARK,0.9700000286,1.0099999905
UNH,230.1699981689,229.0
RDY,37.8499984741,38.2299995422
BMA,25.0699996948,24.8799991608
MPWR,155.6000061035,156.5800018311
RRC,4.0999999046,4.0100002289
NXPI,105.6399993896,106.5
DQ,10.2419996262,10.2159996033
ADI,113.2300033569,113.1900024414
GRVY,27.4699993134,27.8700008392
WOR,35.9099998474,35.6399993896
OIS,14.2899999619,14.2600002289
ITUB,6.9744439125,7.1558117867
LSCC,19.7999992371,20.0499992371
IGT,13.0,12.970000267
ALTR,33.9099998474,33.4300003052
GGB,3.0499999523,3.0399999619
ASML,238.1900024414,239.0800018311
COP,53.0800018311,54.2000007629
EQT,10.6400003433,10.8299999237
FICO,365.9200134277,370.0199890137
BRFS,9.3699998856,9.3500003815
CNHI,10.5,10.5100002289
TSM,44.0,43.9099998474
CRUS,54.7099990845,55.1599998474
JD,30.8899993896,31.1200008392
LRCX,227.1100006104,229.7200012207
AZO,1141.6500244141,1148.9200439453
VIV,13.5900001526,13.3299999237
BABA,179.0099945068,177.8800048828
BBL,43.4500007629,43.1800003052
CP,48.422000885,48.1619987488
TXN,127.0999984741,127.9400024414
BBD,8.220000267,8.4899997711
NTES,54.4000015259,55.7999992371
POWI,44.8349990845,44.8499984741
VC,76.6800003052,79.0100021362
ORLY,398.4700012207,401.2399902344
MTOR,17.8899993896,18.0499992371
VMW,148.9299926758,148.1000061035
CEO,151.3699951172,153.4100036621
SID,3.4500000477,3.4300000668
TEN,10.220000267,10.9200000763
ORCL,54.0999984741,53.6199989319
DISH,34.9300003052,35.8300018311
BSBR,10.7399997711,10.8100004196
ALSN,45.2099990845,45.1699981689
CMCSA,46.4300003052,46.6500015259
KOSS,1.9500000477,1.9500000477
