YUM,100.9000015259,101.4199981689
TXRH,56.6399993896,55.6300010681
QSR,63.7999992371,64.3700027466
WEN,22.2099990845,22.25
DIN,83.7099990845,84.4899978638
XNET,5.0,4.8299999237
CAAS,3.1600000858,3.1500000954
GPL,0.5299999714,0.5699999928
AIZ,131.5200042725,131.0099945068
COP,65.2799987793,67.0400009155
XOP,95.7600021362,97.5199966431
XLE,60.4399986267,61.1300010681
XOM,70.2399978638,71.3399963379
MTOR,26.3299999237,26.2399997711
ATVI,59.9099998474,58.0299987793
HAIN,26.1000003815,25.0300006866
NVDA,59.6875,58.7750015259
FCEL,2.7699999809,1.7699999809
NVCN,4.1399998665,3.7699999809
PTNR,4.25,4.3499999046
NIO,4.0999999046,3.5
ENDP,4.6599998474,4.7300000191
