ADI,111.7699966431,110.1699981689
WOR,35.0999984741,35.0999984741
GGB,3.1700000763,3.1900000572
TSM,51.1399993896,49.6500015259
CRUS,56.6199989319,56.3600006104
TXN,130.8999938965,129.7899932861
NOW,258.2900085449,253.9700012207
DB,7.9600000381,7.9400000572
CVE,8.6499996185,8.6899995804
CNC,45.9799995422,47.0900001526
SID,3.1500000954,3.1600000858
MOH,118.3799972534,121.6699981689
CLF,7.0300002098,7.0
MT,14.5900001526,14.6700000763
BBVA,5.3099999428,5.3099999428
LBTYA,25.9899997711,25.5100002289
HUM,276.200012207,288.1499938965
MCHP,48.5649986267,47.7849998474
CI,161.7299957275,165.8399963379
HDB,57.5299987793,57.8400001526
LBTYK,24.6700000763,24.3299999237
QCOM,78.6999969482,78.6200027466
UMC,2.2200000286,2.2200000286
KMX,92.8700027466,93.0999984741
DK,36.4799995422,37.2099990845
MRVL,24.1000003815,23.5799999237
STM,21.4899997711,21.1100006104
QRVO,80.0800018311,78.7600021362
TX,17.75,18.3999996185
ANTM,245.9799957275,248.8999938965
MSB,23.5,23.2000007629
WYNN,114.7399978638,113.8099975586
X,10.3900003433,10.5900001526
CMC,19.3899993896,18.6200008392
PACB,5.4299998283,5.4000000954
NMIH,27.9400005341,27.9400005341
IMO,24.4400005341,24.8299999237
PINC,32.0400009155,32.2700004578
TPH,15.5500001907,15.779999733
MLM,268.0,265.950012207
NFG,44.9300003052,44.7599983215
VMC,147.6499938965,147.0599975586
CAT,130.9700012207,130.1499938965
F,9.1199998856,9.0900001526
MUSA,88.4899978638,89.5599975586
LAD,128.1000061035,127.2300033569
DG,162.5500030518,163.1199951172
GPI,91.0400009155,91.1299972534
ACM,40.6699981689,40.9399986267
WGO,42.0,41.6699981689
