TSN,74.5100021362,73.5599975586
KMI,20.0200004578,20.0400009155
COP,67.0,64.6299972534
ECPG,29.5300006866,29.6700000763
CVE,10.5900001526,10.1199998856
SU,34.0,32.9700012207
CEO,188.8200073242,186.6000061035
E,34.8899993896,34.4000015259
TS,30.0799999237,28.7399997711
NBR,200.5,191.0
MRO,18.8700008392,18.1599998474
DVN,34.8899993896,34.3199996948
VLO,90.4300003052,87.75
OAS,6.9699997902,6.5
RIG,9.6199998856,9.1999998093
EC,19.3600006104,18.8600006104
SWN,4.2100000381,4.1700000763
WLL,29.3899993896,28.1000003815
TRI,59.9199981689,59.6500015259
PXD,177.8999938965,172.3699951172
EOG,107.5,103.9800033569
CLR,51.5499992371,50.1399993896
HOMB,19.0300006866,19.0200004578
ACNB,39.4000015259,38.7299995422
PPG,117.7300033569,116.3099975586
ASRV,4.0599999428,4.0700001717
CMG,705.9600219727,711.0100097656
BX,39.7999992371,40.0
NFLX,381.0700073242,374.4899902344
IPGP,178.6600036621,180.6999969482
RCII,23.3700008392,24.5799999237
BOH,80.9300003052,81.25
O,67.1608505249,67.5484466553
MANH,65.3899993896,66.5199966431
XOM,83.0100021362,81.6500015259
IBM,134.4168243408,133.5564117432
UPLD,45.9099998474,43.9599990845
NBIX,81.1500015259,78.7600021362
KMB,125.5599975586,123.6600036621
QCOM,87.0400009155,86.1699981689
PCG,22.3199996948,22.6700000763
HAL,30.9599990845,30.1599998474
