DISH,25.0100002289,24.3999996185
RSX,19.1000003815,18.6299991608
IWM,131.8999938965,127.1500015259
UNM,17.5,16.7199993134
ESNT,28.0200004578,26.3899993896
HOMB,15.6099996567,14.8000001907
ITUB,3.5037100315,3.3800489902
BUD,46.8199996948,46.4000015259
PRU,62.3199996948,60.3800010681
AMP,114.9300003052,111.2399978638
GGB,2.2100000381,2.0999999046
KEY,11.8000001907,11.2600002289
FITB,19.2999992371,17.9699993134
LNC,35.0200004578,33.7799987793
BBD,3.5399999619,3.3800001144
AEG,2.5899999142,2.5699999332
SU,19.0100002289,17.3500003815
KKR,25.9400005341,24.5400009155
FHN,9.1199998856,8.8100004196
L,36.0099983215,33.7900009155
SID,1.5700000525,1.5299999714
DOW,37.2700004578,34.7299995422
DD,47.0900001526,46.0200004578
BMO,52.3600006104,49.9099998474
BBVA,3.1700000763,3.1800000668
ISBC,9.1800003052,9.0200004578
CS,9.0699996948,8.7399997711
MPC,33.0999984741,30.2999992371
VLY,8.5100002289,8.2299995422
COF,67.1600036621,62.1699981689
HDB,44.8499984741,42.25
GLNG,7.3099999428,6.8099999428
PNC,107.6699981689,103.4100036621
TD,42.5900001526,40.7900009155
MTB,114.9599990845,109.2099990845
USB,37.3899993896,35.7099990845
DFS,44.0,40.7900009155
SNV,21.8999996185,20.1700000763
ADS,42.8252182007,38.116519928
PBA,23.9699993134,22.5100002289
SAN,2.2000000477,2.1700000763
MFC,12.8599996567,12.2299995422
AIG,26.7099990845,24.5200004578
EC,10.7100000381,10.1999998093
AXP,93.75,88.0999984741
CNQ,17.6700000763,16.4500007629
PFG,35.6599998474,35.2799987793
LYB,57.7000007629,56.9399986267
RF,10.8599996567,10.3900003433
CG,23.5,23.0400009155
