ATI,7.0100002289,7.25
NEP,32.1899986267,33.7200012207
MGEE,72.4300003052,76.0199966431
ERIC,6.8099999428,7.0999999046
SPWR,3.2154550552,3.8375899792
ADM,32.9199981689,33.8899993896
ADI,82.4400024414,92.4100036621
LSCC,14.6099996567,15.3400001526
POR,49.1500015259,48.0600013733
MSI,147.9400024414,148.6499938965
K,68.4599990845,61.4700012207
AMRN,10.0900001526,11.75
NOC,321.1499938965,300.9400024414
LLY,142.4900054932,132.1600036621
AKAM,93.6999969482,90.0199966431
CNHI,5.5500001907,5.7199997902
UIS,11.1599998474,11.1099996567
TSM,43.7400016785,48.0200004578
LMT,333.4100036621,314.200012207
FE,37.3199996948,35.9700012207
NWN,68.3899993896,71.1900024414
TSN,44.0,57.1599998474
MNST,55.7099990845,55.0499992371
BABA,179.2599945068,187.7400054932
MU,34.6599998474,37.7700004578
STX,42.4599990845,43.0800018311
BBL,24.7000007629,26.2399997711
TXN,99.3899993896,104.5
D,79.9300003052,72.0199966431
SRE,101.4599990845,99.1500015259
LLNW,3.9600000381,4.6900000572
OGS,72.1100006104,76.6600036621
SO,55.9199981689,51.0099983215
CL,67.9800033569,66.7399978638
JNPR,18.1900005341,18.2900009155
SR,76.1699981689,73.8399963379
NTAP,41.7299995422,38.9599990845
DOW,26.2800006866,28.5900001526
LNT,49.0400009155,45.0600013733
WM,101.8600006104,100.0999984741
ORCL,46.4700012207,45.0200004578
ENPH,24.0,27.6800003052
KO,44.3600006104,41.9500007629
XYL,64.7799987793,64.5999984741
COMM,5.7399997711,7.2100000381
CLF,3.1800000668,3.5599999428
XRX,15.8100004196,17.8799991608
SPLK,105.0,108.7799987793
BLL,63.9199981689,59.7700004578
TAL,49.8899993896,49.5
