HIG,45.2299995422,45.1199989319
DISH,28.2399997711,28.4599990845
MDT,86.5800018311,86.9700012207
NSTG,21.5,20.5599994659
TDS,36.2599983215,36.0600013733
PSO,11.7700004578,11.5799999237
MAYS,39.2999992371,40.0299987793
FN,54.9799995422,54.2799987793
EBR,8.0399999619,8.3500003815
MPV,15.5,15.6400003433
RCII,16.4099998474,16.6299991608
PNRG,80.8000030518,82.0
BDSI,4.1500000954,4.2300000191
RCI,53.9599990845,53.8600006104
THS,59.1399993896,58.6800003052
AG,5.4299998283,5.1799998283
MET,44.6399993896,44.7000007629
USB,48.2599983215,48.9700012207
AIG,42.5800018311,42.8499984741
CMA,75.5199966431,78.1200027466
BOOT,21.9400005341,21.5699996948
CTT,8.1999998093,8.4300003052
TECH,159.1699981689,159.7200012207
NLY,10.1400003433,10.1800003052
ICPT,111.7300033569,110.2099990845
PLAY,52.0299987793,51.4000015259
ICE,74.4199981689,74.2300033569
YNDX,29.8400001526,29.5200004578
CME,182.6999969482,182.0299987793
NDAQ,81.4000015259,82.9499969482
SHW,126.8533325195,128.3266601562
NPTN,7.1500000954,6.9200000763
IRDM,19.4099998474,18.7999992371
INFY,10.5699996948,10.5399999619
CNC,63.0050010681,62.6800003052
PNC,120.4199981689,121.1100006104
BAC,28.1299991608,28.3400001526
GNW,4.9800000191,4.9800000191
DENN,17.7800006866,17.8799991608
PED,1.5399999619,1.5199999809
NTES,49.5999984741,50.4760017395
OMER,13.9899997711,13.3999996185
AEO,19.9899997711,19.9099998474
WFC,48.1500015259,48.6399993896
CMC,15.8299999237,15.8599996567
BGFV,3.7599999905,3.5099999905
SJR,20.1800003052,19.75
HBMD,15.4099998474,15.6700000763
TM,126.0599975586,124.4899978638
CROX,30.1100006104,30.2600002289
