TXMD,3.25,3.4500000477
EBS,45.5400009155,44.8199996948
ATRA,25.0,23.9099998474
IBB,103.9300003052,104.0
ALKS,25.2700004578,25.0300006866
HTBX,6.2300000191,6.3000001907
ICCC,6.4699997902,6.2199997902
UTHR,89.1800003052,88.3300018311
EVOK,0.6100000143,0.5809999704
HBIO,2.2999999523,2.3399999142
REGN,306.2200012207,305.799987793
XBI,83.0199966431,82.8300018311
NBY,0.4699999988,0.3700000048
OPK,2.0599999428,2.0199999809
C,65.3099975586,64.9700012207
TRNX,2.4000000954,2.5999999046
MPWR,129.1499938965,126.9700012207
UHS,122.0,120.7200012207
DXCM,120.9700012207,118.6500015259
NXPI,98.3799972534,96.4800033569
ADI,105.6600036621,103.2200012207
GILD,65.5899963379,65.7699966431
EA,96.7399978638,98.2600021362
LLY,114.5699996948,115.6999969482
BIDU,153.3099975586,130.5299987793
BP,41.9399986267,42.4700012207
ASML,200.5399932861,201.8600006104
COP,62.5999984741,61.9700012207
ATHM,104.4700012207,101.4499969482
EQT,21.6200008392,20.8500003815
STZ,205.0500030518,205.0899963379
TSM,41.6300010681,40.3899993896
BSX,37.2099990845,37.0800018311
JD,30.25,29.5799999237
BIIB,230.4600067139,229.5
TXN,108.9300003052,108.1800003052
MCK,127.0,124.3899993896
NOW,275.0,275.7099914551
ALGN,326.0,328.200012207
CVE,8.8800001144,8.6999998093
SU,32.2799987793,32.3600006104
HTHT,36.8100013733,34.7900009155
CEO,172.4900054932,171.3800048828
VEEV,142.6900024414,141.8399963379
TMO,266.9299926758,263.3500061035
E,32.6300010681,32.8800010681
MTD,720.6300048828,737.6199951172
TAL,35.9000015259,35.4199981689
DHR,131.7400054932,130.8600006104
WDC,44.8199996948,44.3499984741
