BELFA,14.6499996185,15.5900001526
OMAB,46.8899993896,46.7400016785
ARTNA,37.4900016785,37.2000007629
ARDX,5.1999998093,4.8499999046
DG,159.5700073242,160.5
KR,25.8600006104,25.8500003815
MRC,12.6400003433,12.1300001144
NCR,31.9200000763,31.8500003815
PODD,166.5899963379,166.1699981689
GOLD,18.2900009155,17.7399997711
YELP,34.8199996948,35.1800003052
WERN,35.1800003052,35.6399993896
SAIA,96.5,95.7399978638
XPO,41.8102455139,41.1525039673
EL,193.9799957275,197.2200012207
PEP,135.8699951172,136.2400054932
RL,93.6699981689,93.7300033569
SRE,144.4700012207,145.0700073242
AJG,89.0599975586,90.4400024414
NSC,183.0099945068,183.4499969482
WYNN,110.5,111.2699966431
CSX,22.9633331299,23.2266674042
MCD,214.2200012207,213.0599975586
CMTL,35.0,34.3600006104
MYGN,27.1700000763,28.5799999237
NBY,0.6600000262,0.6600000262
BNS,57.3600006104,57.5699996948
CTAS,266.3299865723,268.1700134277
SNX,56.3950004578,57.0
KMX,86.1299972534,86.8600006104
JBL,35.5,35.5
FOXA,32.1800003052,31.6499996185
