AM,5.0100002289,4.5300002098
ASML,310.200012207,289.049987793
MU,58.6300010681,53.3100013733
HTHT,36.6500015259,34.5200004578
TEVA,13.1800003052,12.5799999237
EOG,74.8700027466,71.3300018311
KLAC,165.6699981689,154.75
STM,31.3500003815,28.0100002289
AMAT,65.9100036621,61.1300010681
CNQ,30.2000007629,28.9699993134
AU,21.4200000763,23.0499992371
QUAD,6.1300001144,5.3800001144
DISH,40.8199996948,39.8400001526
CTXS,119.0100021362,114.1299972534
EMCF,32.4399986267,32.75
ZTS,142.9299926758,139.2799987793
ESNT,48.2700004578,47.0900001526
BRKR,49.75,48.0099983215
BKU,33.2000007629,31.8600006104
OTTR,56.1300010681,54.5299987793
AIZ,140.5899963379,137.2599945068
VRSK,168.6900024414,166.2599945068
HOG,35.5999984741,34.2599983215
AMT,247.9400024414,244.8200073242
NPO,60.6199989319,57.9799995422
SHW,193.4366607666,187.1199951172
SCI,52.0,51.5999984741
MPC,59.9500007629,57.0
SBAC,292.4299926758,295.799987793
BX,62.0099983215,58.3699989319
SNY,50.2900009155,49.0099983215
WRE,31.2199993134,30.6700000763
MCS,33.5,31.3099994659
CHH,106.0400009155,103.9700012207
AEIS,68.8399963379,64.0
ALLE,129.2299957275,125.2699966431
A,83.9000015259,82.2200012207
GTLS,67.1299972534,66.0
CGNX,52.1199989319,47.8199996948
XEL,70.7200012207,71.6900024414
EMR,71.4700012207,69.5699996948
TPH,18.4200000763,17.8099994659
EXPD,74.8799972534,73.5400009155
ATRC,40.5999984741,38.1599998474
SPWR,6.8238382339,6.1820559502
INCY,82.2799987793,79.8799972534
FANG,77.3099975586,73.1999969482
IMAX,17.0799999237,16.3999996185
AGEN,3.8299999237,3.4500000477
PCG,17.6599998474,17.4500007629
