DISH,39.9799995422,40.0900001526
ERIC,9.0699996948,9.1199998856
ADI,118.2300033569,119.0500030518
BIDU,135.0200042725,135.8999938965
DAL,58.75,59.2400016785
OLN,17.2099990845,17.6299991608
JD,41.1500015259,42.1300010681
NIO,3.9500000477,4.0199999809
CCL,43.2599983215,43.0699996948
HTHT,37.0099983215,37.0499992371
SID,2.9000000954,2.9500000477
DD,53.1599998474,53.3499984741
CCJ,9.4399995804,9.3100004196
DRRX,2.0399999619,2.0999999046
LBTYA,21.3700008392,21.1499996185
LFC,12.5600004196,12.4300003052
FCX,12.6400003433,12.5
VALE,11.9799995422,11.9600000381
LBTYK,20.4400005341,20.0799999237
QCOM,91.0299987793,90.5500030518
TWOU,24.3999996185,24.9899997711
PBR,14.9099998474,14.8299999237
RCL,115.5,113.3499984741
STNG,23.3400001526,23.25
QRVO,110.1500015259,109.9599990845
MOMO,32.7599983215,32.1800003052
GOGO,5.1999998093,5.1100001335
PTR,44.8499984741,44.6300010681
NCLH,53.4099998474,52.4399986267
AUY,3.9100000858,4.0399999619
TMUS,95.1200027466,95.2600021362
XPO,54.7846336365,54.7846336365
MDLZ,58.9300003052,59.1699981689
MCK,166.2700042725,167.0899963379
MOH,144.5599975586,145.7799987793
TDY,385.1799926758,393.4800109863
AMKR,12.7299995422,12.8000001907
RNG,234.0299987793,243.7899932861
SBAC,292.799987793,290.5700073242
NOW,347.5,353.6400146484
ORCL,55.3100013733,55.3800010681
NVDA,67.5524978638,71.8150024414
VRNS,29.8833332062,30.796667099
STE,166.6799926758,167.0
ITUB,6.5292658806,6.521021843
TSM,59.1300010681,59.0200004578
BABA,220.0,221.1000061035
JKS,26.9099998474,25.8199996948
COMM,14.3999996185,14.3900003433
LUV,58.0600013733,58.6800003052
