BGCP,5.4000000954,5.4699997902
EXK,2.3499999046,2.3699998856
AG,9.4200000763,9.6000003815
PAAS,15.8199996948,16.0499992371
KBH,33.2799987793,33.5200004578
VBIV,0.5199999809,0.5299999714
AWK,124.0800018311,125.6800003052
NEP,50.6199989319,50.9099998474
MTN,228.8300018311,227.7899932861
SHW,181.9199981689,182.5399932861
MSCI,218.9499969482,219.6799926758
FHN,15.8699998856,16.0100002289
SRC,47.75,47.8600006104
SYY,78.0100021362,77.8499984741
AIG,53.1899986267,54.2200012207
EFX,137.2400054932,137.8000030518
WEN,20.2099990845,20.4300003052
DRRX,1.8200000525,1.8400000334
OSTK,10.3500003815,10.1400003433
FUN,60.2000007629,58.3499984741
TSCO,93.0100021362,93.0699996948
SIX,48.8499984741,49.1199989319
INDA,32.6899986267,32.5
MKC,83.6750030518,84.1149978638
JNJ,131.3399963379,133.0899963379
RNR,189.3099975586,194.1999969482
BRO,35.7999992371,36.3199996948
LEN,58.5400009155,59.2099990845
ITCI,8.0100002289,8.1199998856
NIO,1.6000000238,1.5800000429
FSP,8.470000267,8.4600000381
ALGT,146.8600006104,147.5399932861
LUV,52.1599998474,53.0
TSLA,46.3219985962,45.9599990845
