IWM,127.1500015259,123.5999984741
UNM,16.7199993134,16.1399993896
SSL,4.4600000381,4.2899999619
ESNT,26.3899993896,25.1599998474
RES,3.3099999428,2.9800000191
JCI,28.6700000763,27.6299991608
WWW,20.7600002289,19.6100006104
TMHC,13.8199996948,13.1800003052
NS,11.8500003815,10.8199996948
OI,8.0799999237,8.0
ADI,106.3700027466,103.1299972534
STL,11.8199996948,11.3999996185
KMI,14.8500003815,14.3299999237
WAB,55.5200004578,53.6500015259
CRM,158.4900054932,155.5800018311
FISV,101.1900024414,99.4300003052
SIG,9.6599998474,8.7299995422
AMP,111.2399978638,109.5199966431
BP,22.9200000763,22.6800003052
GGB,2.0999999046,2.0199999809
LPX,19.2199993134,18.9400005341
ASML,283.8599853516,279.6000061035
WPRT,1.0299999714,0.9599999785
TRGP,12.5,11.0399999619
EQT,14.279999733,14.2299995422
IBB,121.9899978638,121.0100021362
HSBC,25.3400001526,24.7800006866
KEY,11.2600002289,10.6400003433
FITB,17.9699993134,17.5100002289
INFY,9.0799999237,8.9899997711
HXL,33.8100013733,30.6399993896
PUK,25.7516975403,25.1988353729
BBL,32.1399993896,32.0699996948
SEAS,13.9099998474,13.3599996567
URBN,16.7900009155,16.3999996185
LNC,33.7799987793,31.5699996948
TRP,45.3600006104,44.0999984741
BBD,3.3800001144,3.2799999714
DB,7.3000001907,7.0399999619
DENN,10.8599996567,10.0500001907
CF,26.9799995422,25.9500007629
C,46.3100013733,45.0299987793
KMT,24.8600006104,22.9799995422
MTOR,19.4899997711,18.9300003052
SU,17.3500003815,16.3400001526
KKR,24.5400009155,23.8600006104
ATI,7.1399998665,7.0100002289
VMW,129.0,124.4300003052
SID,1.5299999714,1.4299999475
GPN,161.4100036621,159.6300048828
