CRIS,1.7100000381,1.6799999475
VALE,13.4399995804,13.279999733
BTU,8.9899997711,8.6099996567
SPWR,5.6319580078,5.6974458694
JD,40.0200004578,40.1800003052
MT,16.6399993896,16.3999996185
ULTA,282.6300048828,277.9899902344
PCG,12.5699996948,12.5799999237
MOMO,39.0999984741,39.6300010681
BAX,89.1999969482,90.0
VBIV,1.7200000286,1.8500000238
INN,12.0799999237,12.1999998093
HUBG,54.7999992371,53.9500007629
NEM,42.9900016785,43.4500007629
AMT,234.5,235.0
GDX,28.3899993896,28.6000003815
SBAC,249.0299987793,249.4199981689
VRNS,28.9699993134,29.2000007629
MX,13.9899997711,14.4399995804
HUBS,180.1499938965,183.0599975586
DOV,116.7699966431,118.3799972534
CYBR,136.5899963379,138.4100036621
BLK,518.5,536.9099731445
CRM,181.6799926758,182.2299957275
K,70.0,70.5
AKAM,94.1399993896,95.6100006104
FTNT,116.9599990845,117.4000015259
ZUMZ,34.3199996948,34.1699981689
STWD,25.2000007629,25.2700004578
MCK,150.6799926758,154.9900054932
NOW,302.0,306.0
WCN,95.4100036621,96.5699996948
NBIX,107.9800033569,107.0100021362
PCTY,135.1499938965,136.6699981689
VMW,152.7400054932,151.0
JOUT,78.5500030518,78.5299987793
BEP,24.5936584473,24.8387966156
GPN,192.1799926758,195.8500061035
EPAM,228.1499938965,230.4499969482
SPLK,157.5700073242,157.7100067139
COUP,172.1999969482,170.0500030518
SF,42.4000015259,42.6466674805
PHG,49.9099998474,49.8300018311
WDAY,180.7299957275,178.8699951172
HOLX,53.5400009155,53.8499984741
PNM,50.2599983215,51.2900009155
AB,32.4199981689,32.7999992371
INTU,273.8200073242,274.6400146484
RNG,185.5399932861,190.0
MFC,20.9300003052,20.9099998474
