BABA,173.4100036621,174.8699951172
LMT,358.2900085449,357.6400146484
EXK,2.2599999905,2.4200000763
BWA,39.2900009155,39.5800018311
ALV,69.2799987793,72.1999969482
GRFS,22.3999996185,22.1499996185
CMTL,27.75,27.3199996948
SBUX,90.3300018311,91.4100036621
BLK,470.8599853516,476.299987793
XXII,1.9400000572,1.8999999762
BTI,37.7799987793,38.8300018311
AVB,210.6100006104,210.4799957275
EW,63.3899993896,64.5699996948
MO,50.0400009155,50.8600006104
ESS,303.2600097656,303.049987793
ALGT,147.6900024414,146.6799926758
FANG,101.9700012207,103.8600006104
BDX,250.9900054932,254.1199951172
SYK,206.7799987793,210.9299926758
TFX,334.1400146484,341.6400146484
VGR,9.2380952835,9.2095241547
JBLU,19.1200008392,19.2000007629
PODD,120.5699996948,122.0500030518
PPG,114.9899978638,118.1299972534
CP,48.90599823,48.2859992981
ENDP,3.5299999714,3.3299999237
ARWR,28.5699996948,29.6599998474
FNF,42.8300018311,42.9199981689
WFC,45.2200012207,45.9599990845
LH,173.8200073242,175.0899963379
FCX,10.970000267,11.4300003052
TSCO,111.0299987793,112.9100036621
TKR,47.9700012207,47.6300010681
FSM,3.7000000477,3.7599999905
ORN,3.8399999142,3.7799999714
UAL,94.3199996948,95.3799972534
JNJ,132.1300048828,132.25
TEVA,8.029999733,7.8699998856
UUU,1.2899999619,1.2400000095
CTAS,260.0,262.5
JBHT,97.75,99.6399993896
TRNX,1.7250000238,1.4500000477
SGEN,74.5599975586,76.1299972534
BPTH,14.4600000381,13.7299995422
LCI,5.5900001526,5.6199998856
FHN,15.9300003052,16.0100002289
