IGT,13.5500001907,13.1899995804
ITUB,7.4525971413,7.4608411789
BBD,8.7299995422,8.7399997711
BSBR,12.1099996567,12.1800003052
AMC,9.8999996185,9.5799999237
GOL,18.6000003815,18.4899997711
CI,172.8699951172,169.9900054932
KR,25.1100006104,24.8899993896
DVAX,4.8899998665,4.75
IBN,12.7100000381,13.0500001907
AERI,21.0799999237,20.7399997711
UNH,248.0299987793,243.9100036621
TAP,59.5499992371,57.4099998474
WDAY,154.9900054932,157.7799987793
FRPT,50.2599983215,50.8800010681
JNPR,24.9699993134,25.6299991608
DISCA,28.25,27.6000003815
ARWR,38.8100013733,36.9000015259
LECO,90.5500030518,89.4100036621
DLTR,116.2399978638,115.2099990845
WCN,92.3300018311,92.4599990845
VLO,95.3000030518,98.0
STBA,36.9399986267,36.7900009155
WABC,66.1999969482,65.6999969482
PBR,15.6899995804,15.720000267
ZION,47.9599990845,47.4599990845
SGEN,100.6900024414,99.3199996948
OC,61.2000007629,61.9599990845
MANH,74.7900009155,76.5299987793
EPM,5.6199998856,5.6900000572
TOPS,84.5,77.0
SGMS,23.0400009155,23.0900001526
VRTX,191.6999969482,193.1300048828
HHC,109.1299972534,111.0400009155
SHW,188.9499969482,191.9166717529
GPK,15.6599998474,15.3999996185
PHM,39.9199981689,40.9700012207
BMY,54.8499984741,54.5
NEE,59.0,59.4049987793
DFS,80.4100036621,79.5899963379
ANTM,264.7900085449,258.9100036621
FBP,10.5600004196,10.4399995804
BAC,31.4500007629,31.3600006104
UA,19.0699996948,18.8299999237
NVDA,49.1875,50.0250015259
JBLU,19.0,18.3400001526
SHO,13.9600000381,13.75
AMTD,8.3000001907,7.8400001526
HOG,39.7000007629,38.6399993896
CMG,792.0,796.799987793
