CAMT,9.529999733,9.9899997711
ACLS,15.8599996567,16.2900009155
KKR,26.5400009155,27.0799999237
BX,48.4199981689,49.3400001526
MPWR,147.0899963379,152.0700073242
NXPI,102.75,104.5299987793
ADI,121.0199966431,123.1900024414
ASML,230.1900024414,232.7599945068
TSM,44.5,44.2099990845
SYNA,31.0,32.75
MCHP,48.7249984741,49.3300018311
QRVO,74.2300033569,75.0
AVGO,301.200012207,302.1300048828
ASX,4.5100002289,4.5300002098
NVDA,44.3499984741,44.2475013733
WDC,55.6300010681,57.2799987793
CTAS,258.9200134277,259.9599914551
BR,133.9299926758,134.8999938965
NOW,291.7200012207,288.5
WAFD,35.3300018311,36.0800018311
IDXX,288.6400146484,284.2099914551
FCEL,0.349999994,0.3799999952
DRRX,1.0,0.9599999785
AVEO,6.8000001907,7.0
TRNX,2.5994999409,2.5
ASR,155.7700042725,155.6900024414
BIOC,10.3999996185,10.3000001907
LCI,6.7800002098,6.6700000763
RGEN,87.6299972534,89.5599975586
RF,15.5100002289,15.9200000763
EFX,140.1499938965,142.4199981689
HXL,83.6900024414,83.5699996948
PPG,118.6600036621,118.2300033569
HSY,146.6199951172,142.0
AKR,27.8600006104,28.0499992371
GILD,66.4800033569,66.5699996948
BG,56.6899986267,56.8300018311
MTN,244.1999969482,243.4299926758
DVA,59.1899986267,59.1599998474
ADC,66.6600036621,66.5199966431
LRCX,210.0,213.6799926758
AMAT,50.9900016785,51.7200012207
HAL,23.7600002289,23.9899997711
PHG,46.7999992371,46.5999984741
ZTS,115.8099975586,115.4199981689
KLAC,139.8800048828,141.0500030518
WHR,142.3399963379,146.6600036621
ADPT,40.2999992371,40.4500007629
MU,46.9500007629,48.4000015259
RAD,6.5100002289,6.7399997711
