RESN,2.2799999714,2.2400000095
ARKG,46.0600013733,45.2599983215
W,154.1399993896,165.0700073242
BXP,90.0,86.5100021362
IWM,144.7400054932,138.3000030518
UNM,16.7399997711,15.6300001144
EXPE,81.8099975586,78.6600036621
HBI,11.3100004196,10.0399999619
AFL,37.4599990845,36.0900001526
HSC,11.6700000763,11.0
CNO,15.3999996185,14.6599998474
DOV,98.0,96.2399978638
ARMK,27.8199996948,26.5400009155
AKR,12.9300003052,12.0
VNO,39.0499992371,37.3100013733
WAL,41.2700004578,38.2900009155
DISCA,22.8299999237,21.6100006104
CTAS,252.0700073242,251.5
NXPI,103.7799987793,99.2099990845
SPWR,4.774066925,4.5841522217
ADM,39.6699981689,38.6399993896
ADI,114.1699981689,111.3099975586
HOMB,16.0,14.7100000381
STL,13.7100000381,12.5100002289
MMM,158.7100067139,155.5
FLEX,10.1099996567,9.6999998093
KMI,16.0799999237,15.5900001526
EXR,94.6800003052,96.7600021362
WAB,64.5500030518,61.0099983215
AES,12.9399995804,12.8100004196
MSI,135.5200042725,136.2899932861
AHT,89.0,78.0
HIG,39.6899986267,38.3300018311
OC,55.0099983215,51.2599983215
TEX,17.3999996185,16.1100006104
PBCT,12.3199996948,11.4499998093
WIT,3.1199998856,3.2000000477
BIDU,106.4599990845,105.8199996948
PRU,64.2699966431,60.6800003052
KSS,22.5200004578,19.5400009155
AMP,147.6300048828,140.7400054932
MDU,22.8400001526,21.8600006104
GGB,2.5499999523,2.4900000095
ARCO,4.0399999619,3.7999999523
HMC,26.8500003815,25.9799995422
BRFS,4.3499999046,4.3000001907
RPT,6.5399999619,6.0
GD,152.1699981689,147.2400054932
DISCK,20.6299991608,19.7199993134
WPC,64.4800033569,61.4000015259
