GFI,6.25,6.7899999619
RGLD,110.5,108.9199981689
BIIB,338.3900146484,335.3900146484
HL,3.1400001049,3.3800001144
BBL,44.6599998474,43.4000015259
HMY,3.1400001049,3.1099998951
NTES,68.0380020142,69.3499984741
DRD,5.9200000763,6.0399999619
MAR,148.2899932861,144.9100036621
HTHT,33.7599983215,33.6800003052
VEEV,151.8999938965,150.8000030518
ORCL,55.0,54.2700004578
TMO,333.25,330.0
OBCI,3.6900000572,3.6099998951
SA,13.0900001526,13.3599996567
PVG,10.1099996567,10.1999998093
VIPS,13.5200004578,13.8000001907
CI,210.25,210.6699981689
NEM,44.3300018311,44.5800018311
LFC,12.5900001526,12.4399995804
FCX,12.3999996185,11.9899997711
EGO,6.6199998856,6.8000001907
VALE,12.6400003433,12.1999998093
TEVA,12.1000003815,12.1400003433
AUY,3.9600000381,3.9900000095
CERS,4.9499998093,4.9800000191
SYK,218.7100067139,218.1900024414
KGC,5.0599999428,5.1399998665
BHP,52.6899986267,51.3499984741
FNV,112.4100036621,114.3399963379
VRTX,242.1300048828,237.6600036621
UNH,297.0,292.8699951172
ANTM,288.7799987793,279.700012207
JOBS,81.9000015259,81.8099975586
HLT,113.6999969482,111.4199981689
AEM,59.75,59.6399993896
VSTM,2.1700000763,2.0599999428
LYB,84.3799972534,82.5500030518
AU,19.2399997711,19.6200008392
IAG,2.8199999332,2.9500000477
GOLD,18.1200008392,18.4500007629
CUK,42.5,40.8100013733
CCL,44.6300010681,42.9799995422
FOLD,10.6099996567,10.5100002289
MMM,164.4900054932,161.4100036621
OTTR,54.7000007629,54.5200004578
ACM,47.5699996948,47.5600013733
MGRC,80.9499969482,80.4199981689
RYAAY,93.5,92.0599975586
ROL,26.0133323669,26.1266670227
